id,name,value
2f5e9ac4-16fa-47f7-9f05-674f865e1962,vsnprintf,"pg_vsnprintf
"
398ab8e6-e126-4526-a814-61b8869b31bb,ERRCODE_TOO_MANY_ROWS,"MAKE_SQLSTATE('P','0','0','0','3')
"
6054136f-267f-4a71-bf9c-7a9c6dec0290,LC_ALL,"__LC_ALL
"
5a268d06-eff1-4c6c-98cf-028441521d5a,_D_ALLOC_NAMLEN(d),(((char
767590b3-1741-405c-86b7-bcb2e89d9167,_XOPEN_SOURCE,"700
"
c683d2fb-7bd5-4add-8e03-dbead9082ab1,_POSIX2_BC_DIM_MAX,"2048
"
411bbb2c-cafd-45f9-8bbc-651a9a382e7d,UINT_LEAST32_WIDTH,"32
"
2a7271a8-563a-4ec0-ad18-09be7973d7aa,EILSEQ,"84
"
4141c9a9-3a2b-41c8-9839-e8762bf918b2,XLR_INFO_MASK,"0x0F
"
5a6ba5d9-1750-4993-a515-e575a99bf72a,ERRCODE_INVALID_TRANSACTION_INITIATION,"MAKE_SQLSTATE('0','B','0','0','0')
"
f104eb3b-66f0-4330-80a1-018ebc08745c,"fcSetArg(fc,n,value)","fcSetArgExt(fc,"
d2eada72-7ef6-45d1-aad5-5f94975ed94b,TIMEARRAYOID,"1183
"
1043328f-d758-4fe6-8509-d1ea2d353cb6,ESPIPE,"29
"
eb4622bd-7cee-4a5a-8593-f9c644183310,NUMMULTIRANGEOID,"4532
"
835f0af0-5e1e-416d-bc20-3be154069333,_POSIX_TTY_NAME_MAX,"9
"
efc04b87-b75b-40b1-be3d-b62b9ed6eaae,__USE_LARGEFILE,"1
"
76eb66eb-c79a-48ac-8217-be04fa098a1f,__PTRDIFF_TYPE__,long
19ed2e33-8b8a-4dc9-8119-54de4d9bac26,"HeapTupleHeaderSetDatumLength(tup,len)","SET_VARSIZE(tup,"
38557c53-99ed-44a1-a18c-23ade5c359a0,__OFF_T_MATCHES_OFF64_T,"1
"
43a138fd-3410-4a4d-97d7-ae3b17107f11,iscntrl(c),"__isctype((c),"
8b056435-18d6-49fd-bfa7-d831fdd1df5c,"list_make5_int(x1,x2,x3,x4,x5)","list_make5_impl(T_IntList,"
c2ce71a1-29ef-4f85-821a-e778ad07bac4,Int64GetDatum(X),((Datum)
04adbc12-bf55-473f-a112-7e9ae0a3a569,"RelationCreateStorage_compat(a,b,c)","RelationCreateStorage(a,"
903bbd35-e446-4e79-afcf-e4ab96b8496b,ARR_LBOUND(a),((int
02fcbeb4-d72d-4d8c-8fe7-63cceb6a6356,AssertTransactionIdInAllowableRange(xid),"((void)true)
"
46afd57e-f092-48ff-bedc-14ac5d5f12dd,OPEN_DATASYNC_FLAG,"O_DSYNC
"
413e6bd6-90a1-4170-a217-526ba65023e6,__WCHAR_MAX__,"0xffffffffU
"
ae89a3de-ae59-4d4f-8a18-788196c428ca,AF_APPLETALK,"PF_APPLETALK
"
ef9cd2d6-cc56-4b7c-b93d-fc5050d068e6,SOL_PPPOL2TP,"273
"
c8d8babb-5dd2-48c5-af09-2517c55ee245,AF_IB,"PF_IB
"
66ec8525-48b0-4b35-abfb-f95e2085f7f9,ERRCODE_ARRAY_ELEMENT_ERROR,"MAKE_SQLSTATE('2','2','0','2','E')
"
b479f05f-ef6b-40e3-be8c-79ddb2c48562,SO_NETNS_COOKIE,"71
"
cc5115cb-3dc3-4f0e-8c75-bb3154921036,INT16_MAX,"(32767)
"
698274e5-aaf7-4a80-b3da-d22cf42245e8,PG_BRIN_MINMAX_MULTI_SUMMARYOID,"4601
"
395e97ee-bd4f-482c-a115-8a642658dec3,LANGUAGE_HANDLEROID,"2280
"
bef9baea-38aa-4ed9-b5ea-1ee2abb88cf1,__INT_LEAST16_WIDTH__,"16
"
1df01cda-d91b-4f54-be12-90014ff17c30,IPV6_NEXTHOP,"9
"
4f7f80f1-5475-4a61-8034-bb2f47a2158a,"relpathbackend(rnode,backend,forknum)","GetRelationPath((rnode).dbNode,"
3bd1a247-460d-4363-aa1e-d73156953de2,"__isprint_l(c,l)","__isctype_l((c),"
d99776a2-9f8a-4842-9378-83648dbf6d3e,WIFEXITED(status),__WIFEXITED
e144e598-ae95-46a1-82a9-5d5df0b11f56,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
28ce5313-8a13-41e7-978d-95db9c7d25ea,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e1840e7e-aaa3-43b5-8b20-fc5971202e06,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
a5f961b1-9c83-4cf8-a98a-30f14444e269,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1025248f-7425-4989-a8e5-f729686e8569,AF_MCTP,"PF_MCTP
"
adf30e33-2810-4bee-93ef-9d2af3cff388,HAVE_PG_ATTRIBUTE_NORETURN,"1
"
a5a010bb-7c32-4880-a65a-6c152da4aeec,__S_IREAD,"0400
"
0fd28dba-f936-4aa4-aa0c-b58e4a8b2adb,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
83126ada-e97d-43b7-b185-256216c7125f,NUMERICOID,"1700
"
109ac755-54f2-43b3-ad7f-81d69b3657d8,Anum_pg_index_indexrelid,"1
"
56e73caa-122b-4b4e-bfaa-cd9f4e5ddf47,HeapTupleHeaderGetXmin(tup),(
c5b63f71-d89f-4f8d-ae3d-dac85abf9162,HEAP_NATTS_MASK,"0x07FF
"
01f4e23e-1a1d-4f39-8443-110e44365ace,RMGR_H,"
"
029ed00e-0bdf-45b5-aeaf-b8ee0828b0f2,FRAMEOPTION_EXCLUDE_CURRENT_ROW,"0x08000
"
b3f7cd9b-2a6f-4f83-822e-39e35045caf6,__GCC_IEC_559,"2
"
8d72fd2a-4015-4ee9-8d1f-636ff1dc01e4,SO_PEERCRED,"17
"
1b61f2d9-7e23-419c-8c7d-d2c68caebd86,XLOGINSERT_H,"
"
4c661e18-7c56-4517-94ce-6ad1f0fe2c50,F_GETOWN_EX,"__F_GETOWN_EX
"
ea87b444-81d1-456e-8073-f98b208da965,PD_HAS_FREE_LINES,"0x0001
"
722d447b-2fba-4d77-bdd2-2e14316e1228,ERRCODE_FOREIGN_KEY_VIOLATION,"MAKE_SQLSTATE('2','3','5','0','3')
"
25d6203f-79ca-497a-96a3-50a94fa9e938,SCM_TIMESTAMPING,"SO_TIMESTAMPING
"
7adeb411-a60c-4d34-9b91-a39beaaf105d,BKPBLOCK_FORK_MASK,"0x0F
"
baac1af0-92ef-4060-8807-e30eb34a8d2c,PACKAGE_STRING,"""PostgreSQL"
1f2c0add-0a79-46a7-a0f3-f4bc446c0ca1,_IOFBF,"0
"
15400ac3-74f4-48de-8539-efc4af16b807,ERRCODE_DUPLICATE_DATABASE,"MAKE_SQLSTATE('4','2','P','0','4')
"
da08656d-7fe8-4a89-8710-5762fe5bc981,HeapTupleHeaderSetHeapOnly(tup),(
b9710492-20a6-4c35-970a-3579774a32cb,"BKI_ROWTYPE_OID(oid,oidmacro)","
"
a3e29697-79f7-4f14-a01a-3f3f7c46c78e,__FLT_EVAL_METHOD__,"0
"
c59f1341-acde-4f56-8faa-d3e2b52f9f72,ERRCODE_DATABASE_DROPPED,"MAKE_SQLSTATE('5','7','P','0','4')
"
985c7d68-3978-43d0-96e8-aace46d96585,VARBITARRAYOID,"1563
"
b7e613c0-70a5-4ec3-a4d9-8dc7a7c00e00,pg_prevent_errno_in_scope(),int
4287e7b8-f63a-4c6a-a64b-b17d2dec5d61,"__ASMNAME2(prefix,cname)",__STRING
5066725b-19cf-4290-8292-d5516fc5c882,ERRCODE_INVALID_SCHEMA_NAME,"MAKE_SQLSTATE('3','F','0','0','0')
"
fcbd6322-3825-452e-8cdc-f932faf17536,SO_SELECT_ERR_QUEUE,"45
"
49547fc9-928f-48fa-9b4a-2fa4fa06ce17,__FLT64_DECIMAL_DIG__,"17
"
d1b4a88c-8354-42a0-80cb-397ee4c57638,VARATT_IS_1B_E(PTR),((((varattrib_1b
483a6c6b-5e4e-4612-a581-e3557c0bef36,TIMESTAMPTZOID,"1184
"
d6a85b80-1443-4dc8-9296-e73e431ad1f5,F_GETPIPE_SZ,"1032
"
64857c7d-da61-412e-8aed-67c2144734fa,__FLT128_HAS_QUIET_NAN__,"1
"
714d967d-7423-45d6-8532-f81b1c8550b3,Anum_pg_type_typanalyze,"22
"
9be1a3df-5155-41d2-a833-ea0f97ba897a,lengthof(array),(sizeof
e6a72610-fb25-47e0-b579-2823e2d960f1,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
d1651a3c-a6c9-44ea-b543-5efb46d2065c,SLIST_STATIC_INIT(name),"{{NULL}}
"
88be01d2-87ca-43c1-bdc2-5b9fc4333a9a,BackgroundWorkerLock,"(&MainLWLockArray[33].lock)
"
04b978e4-a1be-4670-9405-65293fe54a1f,"ObjectAddressSet(addr,class_id,object_id)","ObjectAddressSubSet(addr,"
c4d1b010-8f44-4c23-acaa-0004a318be9b,AI_NUMERICSERV,"0x0400
"
b285ec34-5a0b-469e-bfbd-613eebcca332,UUIDOID,"2950
"
0c71ca19-48b8-4124-b938-f26fa16f3c98,FNONBLOCK,"O_NONBLOCK
"
af9bd09e-b101-4f48-a0e2-c9a2caf2f2e8,XATTR_SIZE_MAX,"65536
"
8d554a41-6b62-46d4-9303-e48cf85660f1,HAVE_POLL_H,"1
"
d40938ef-3d37-49c0-8124-660e1a3b6ad3,ANYELEMENTOID,"2283
"
55e8e621-1697-4654-8981-688f579a3b7b,CharGetDatum(X),((Datum)
5ce7a2f5-0803-4384-83bc-0e821720aad4,RegProcedureIsValid(p),"OidIsValid(p)
"
0c2377e5-96f6-46c5-a27a-b1f28923a7a5,HAVE_LIBREADLINE,"1
"
c4de74c1-d3b2-4587-849f-fa7871247de7,__attribute_nonstring__,__attribute__
74979803-3a39-4559-8592-23dfb4cf90e9,VA_ARGS_NARGS(...),"VA_ARGS_NARGS_(__VA_ARGS__,"
64f59a13-3b44-4dce-827e-5f4ae6688969,EOWNERDEAD,"130
"
bd61d656-3510-43c2-a7e2-3f5842750c2c,HEAP_XMAX_IS_EXCL_LOCKED(infomask),(((infomask)
13d3a014-6cdd-4a10-aa21-cb4e28d5bea9,INTERVAL_FULL_RANGE,"(0x7FFF)
"
c57e0393-f118-4d8d-8d2f-ae4a5919c556,TSMULTIRANGEOID,"4533
"
4efebba0-73a2-4253-9f39-00c5c555bcd0,__COMPAR_FN_T,"
"
19e100ef-b64c-432a-a191-464554faf189,__GID_T_TYPE,"__U32_TYPE
"
b35537e3-eee4-4761-96d5-92f0a6a0993a,HAVE_PTHREAD,"1
"
d83fc7ab-bf7d-4469-97ab-cb14c06f09c8,HeapTupleHeaderGetTypMod(tup),(
21e35a55-bdf3-44e3-9dce-576c685359cf,SHUT_RDWR,"SHUT_RDWR
"
35937547-02a8-4b8d-94e6-b43cac36cc14,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
8e1e582b-6785-4cd2-93f0-2c7627b10cb4,PG_HAVE_ATOMIC_READ_U64,"
"
cdf61f23-c380-4806-bc01-e91acb31d2b4,INT16_MIN,"(-32767-1)
"
c781b3bd-186a-41ea-ab61-38b20e4825d7,SIZEOF_BOOL,"1
"
b786ecad-a041-4fe9-9d98-ffd0bf3a9024,HAVE_ASN1_STRING_GET0_DATA,"1
"
6bf3e9b2-8f70-4047-bd44-9201003b8efd,__FINITE_MATH_ONLY__,"0
"
e56f74a5-1737-4d9d-bd28-8c8852bd07c3,__id_t_defined,"
"
c30b4e34-0548-4d56-a860-390d8b0bc643,_BITS_ERRNO_H,"1
"
a6c9230b-fd85-46c4-9889-6e1910dc8281,ERRCODE_E_R_I_E_NULL_VALUE_NOT_ALLOWED,"MAKE_SQLSTATE('3','9','0','0','4')
"
1479f9a3-5e2c-4d23-8855-b98dab83590e,PG_RETURN_FLOAT8(x),return
fd4931cc-c3fd-45c6-a66a-a5c8d5de8bc9,ERRCODE_INVALID_NAME,"MAKE_SQLSTATE('4','2','6','0','2')
"
8c0fbe01-9c55-4369-917f-08d926f42725,SInvalWriteLock,"(&MainLWLockArray[6].lock)
"
48c3c5dc-dffe-4740-8c01-c8f1dba93d42,PG_INDEX_D_H,"
"
42e02c42-636e-4f3c-94d1-3c0df4954135,"TransactionIdStore(xid,dest)",(*(dest)
62e7f2d6-8528-4f44-9fb8-fc2337aa7292,EBADE,"52
"
3d1a921d-d924-4036-a9cc-15587c100075,EBADF,"9
"
5f28cc9c-5822-4d6e-a87a-826f391ec7be,XLogRecGetRmid(decoder),"((decoder)->decoded_record->xl_rmid)
"
24fd9b2f-8f12-4281-b7d5-8e35271878f4,FALLOC_FL_ZERO_RANGE,"0x10
"
7702f596-577e-4462-a1ca-0629f194f82c,EBADR,"53
"
b3e7062e-7de0-470f-826b-c19325dac031,XLR_NORMAL_RDATAS,"20
"
4f3b2787-2984-4bc3-8faf-4c1eaad3ab24,__pid_t_defined,"
"
c95f3c0b-b4e4-4037-8c9d-11ca61c27192,EL2NSYNC,"45
"
e19f75d9-2404-470f-b8d3-564ffc08e259,ERANGE,"34
"
ddab9a69-dcc4-4b87-89d4-efe2fa2a5da4,ECANCELED,"125
"
8c939179-6479-4a3b-8fba-24a893736dbb,TYPTYPE_DOMAIN,"'d'
"
7737073c-6cfe-4d00-aec4-c378c19dcc5e,pg_attribute_hot,"__attribute__((hot))
"
e04da211-98c1-4e2d-8d45-89490cbcb3ae,SCM_SRCRT,"IPV6_RXSRCRT
"
917427e1-c5b8-4156-8f77-7d9dd981043d,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7e50b42b-5bad-4b77-9186-d3b7b517af0c,_THREAD_MUTEX_INTERNAL_H,"1
"
44bd4349-fe15-40d5-88c4-21d282e7e2ce,"__LDBL_REDIR1(name,proto,alias)",name
8115bf60-4132-4a1e-8427-ec3616776092,MSG_MORE,"MSG_MORE
"
843c85f4-24fd-4173-a1ce-bdac196acc9c,ERRCODE_EXTERNAL_ROUTINE_EXCEPTION,"MAKE_SQLSTATE('3','8','0','0','0')
"
63707c30-7382-411f-b14c-981460433831,__size_t,"
"
a5b97c52-b354-44e5-a0db-60b9dd6c7174,EOF,"(-1)
"
db111f8a-d329-45a8-b746-283431a5f061,NGROUPS_MAX,"65536
"
343491c8-eeea-4b8f-8b17-2d7c44bfe19d,RelationGetNumberOfAttributes(relation),"((relation)->rd_rel->relnatts)
"
edb68231-6dde-4674-877e-92c44b3f4b24,PG_RETURN_INTERVAL_P(x),return
843df011-5659-47b1-9990-f8128d2d7908,INT_FAST8_MAX,"(127)
"
b3105c61-2b4f-4eb1-86ec-ba0f8706c7c2,ETXTBSY,"26
"
b10cd46d-20cb-480f-ac51-f432dd881f5a,LOCK_LOCKTAG(lock),((LockTagType)
e431f464-d8e0-4b0d-b73c-2f6d8fccf0be,HEAP_HASNULL,"0x0001
"
4e78e33f-e8ce-456a-835b-2b4b0ee4c044,__INT8_C(c),"c
"
ac36f34a-0c8a-4656-9427-c324b1322e89,WCHAR_MAX,"__WCHAR_MAX
"
0d69ba0a-e53c-4473-ac87-5404adbdf188,Anum_pg_type_typsend,"19
"
c4139918-8a62-43ae-9601-9dad934566ae,INDOPTION_NULLS_FIRST,"0x0002
"
5eed143b-52ba-46cb-9bf7-2403dbfe2aa6,EAI_INPROGRESS,"-100
"
dc7bb3d0-fecd-43d1-9185-597638806a83,MSG_PEEK,"MSG_PEEK
"
f4b2c167-7d64-45e8-8c9e-466e7984a69e,"strtou64(str,endptr,base)",((uint64)
c6db5cfc-16cd-4576-8922-63dc8b256b9c,EAI_CANCELED,"-101
"
ee1a22fd-05bd-460c-bb19-64bb7864e82f,htobe16(x),__bswap_16
07132547-223b-4641-8706-5b5c16f55c9d,ERRCODE_INVALID_FOREIGN_KEY,"MAKE_SQLSTATE('4','2','8','3','0')
"
7976236f-b4c5-463f-b769-532192715f48,RELPERSISTENCE_UNLOGGED,"'u'
"
a8d6b238-f21b-4fdc-afde-da1cdd9185a3,ATTRIBUTE_GENERATED_STORED,"'s'
"
7802cf74-1ecd-4020-aa79-313f0f2a4719,__SHRT_MAX__,"0x7fff
"
465f76cf-a5d1-47f6-802a-e26b8e79481d,Anum_pg_type_typinput,"16
"
6eabed83-4793-4b50-89d1-6cdd6d5104cc,HeapTupleHasVarWidth(tuple),(((tuple)->t_data->t_infomask
4e0ad781-1772-4802-a3b1-6187721ca60e,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
c61f6a18-7458-4d65-9bcb-66fa493c2950,USE_SYSTEMD,"1
"
43726575-750d-4945-b23f-bcf949b525b8,__ARM_FEATURE_IDIV,"1
"
94465c40-104b-40ed-bdd7-87eff458571e,Anum_pg_type_typcategory,"8
"
8299b68e-62ed-476b-9b98-3721fd5e114e,PG_GETARG_TIMESTAMPTZ(n),"DatumGetTimestampTz(PG_GETARG_DATUM(n))
"
6cb89cdf-6d6d-414f-890d-28df9ca28c08,__glibc_macro_warning(message),__glibc_macro_warning1
9847f6f6-635a-45a0-9410-1f385cf2f8bb,Anum_pg_collation_collisdeterministic,"6
"
b3a4d04e-9874-42d9-a4f9-f214073fab0b,__FLT64X_MAX_10_EXP__,"4932
"
357297ea-653a-44a6-b663-87d0dc632e67,XactSLRULock,"(&MainLWLockArray[11].lock)
"
473742f1-68af-401d-88ea-c64ffc41c845,ERRCODE_INDETERMINATE_DATATYPE,"MAKE_SQLSTATE('4','2','P','1','8')
"
929bcd39-e19f-45d7-9b25-4c16f1d4f967,__clockid_t_defined,"1
"
af839c3b-3d8f-4905-9f02-f301532ad282,"list_make4_int(x1,x2,x3,x4)","list_make4_impl(T_IntList,"
6beae3cc-e065-4df3-ad30-db58e79fb72c,BACKENDID_H,"
"
dc4a40ef-dd59-4cc4-be37-6ba553f97585,Anum_pg_type_typdelim,"11
"
e7ddd14b-58d4-42e9-8d67-d2e56a095e32,ACL_NO_RIGHTS,"0
"
17cb6095-4f17-47ea-a18f-c15d5e96f964,__LDBL_IS_IEC_60559__,"2
"
f3e508dd-0ef4-4bea-870b-a487e2705f58,SO_RCVTIMEO_OLD,"20
"
a0d10a6e-340c-4bc1-b9a9-dc33612957d7,__CHAR32_TYPE__,unsigned
8e5dd7f9-046a-46e0-9de8-94445179a342,HeapTupleHeaderSetMovedPartitions(tup),"ItemPointerSetMovedPartitions(&(tup)->t_ctid)
"
d4ecca23-6a1c-441d-a5c6-37ad0f391960,IPV6_HDRINCL,"36
"
f6248005-7d7b-4fac-ad02-c01957d1d980,NSS_BUFLEN_PASSWD,"1024
"
57a264ac-1ab0-44ed-a500-21e3c64c8b11,"fastgetattr(tup,attnum,tupleDesc,isnull)",(
81e2018a-7ff2-4f2c-b679-b83b17749636,SerializableXactHashLock,"(&MainLWLockArray[28].lock)
"
d209d07d-cc8f-4090-a209-d933c133ba06,LockHashPartition(hashcode),((hashcode)
b3b44601-344a-4186-8e87-b14bccfd41e8,ERRCODE_TRANSACTION_RESOLUTION_UNKNOWN,"MAKE_SQLSTATE('0','8','0','0','7')
"
4d9ecb8a-0f4c-45b1-bffd-6ab2e17a6b5f,HAVE_DECL_PWRITEV,"1
"
47186305-18b9-442b-be9d-7279d6e8233c,__LITTLE_ENDIAN,"1234
"
9062efaa-c2d1-4475-a0ed-7f8280abe18d,INDEX_VAR,"65002
"
4039eac9-f47e-4bd4-9109-e1035a33917a,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
1e0ea879-75c8-4008-9a69-8035b4532590,"DECLARE_UNIQUE_INDEX_PKEY(name,oid,decl)",extern
dd8797c2-4790-496d-9215-a5c1b37d6ab0,ItemIdMarkDead(itemId),(
758ab58c-aad4-4dbd-b6a6-2bc4bc935bd6,htobe64(x),__bswap_64
197d1b67-300c-4567-a6d8-7520a9ed32ae,EINPROGRESS,"115
"
0bf5428a-7abf-4061-aa89-49d02da0e946,__HAVE_DISTINCT_FLOAT32X,"0
"
455a61f2-4af7-41b6-81cf-9c7c887276b6,_STRING_H,"1
"
0efcb20d-2768-4a30-91ef-1af7c8ad2fd2,UINTPTR_WIDTH,"__WORDSIZE
"
11f6fd44-cd7c-453c-980c-1d81c0e5d155,ERRCODE_T_R_DEADLOCK_DETECTED,"MAKE_SQLSTATE('4','0','P','0','1')
"
b270047d-50c5-4f1a-8d57-7d92a8832054,__attribute_noinline__,__attribute__
c890fb0a-f731-4731-8262-72ff7c964b2d,INT_FAST8_MIN,"(-128)
"
96b1986e-b29a-4e59-aad3-b0fd3720eba9,__SOCKADDR_COMMON(sa_prefix),sa_family_t
662d63ab-8aaa-43ab-a413-2f759cff7ed8,_ISOC95_SOURCE,"1
"
df9d9a18-1599-4c9e-a992-dbe7e19ece4e,WCHAR_MIN,"__WCHAR_MIN
"
1961209d-1da9-4685-a3f9-9724cb0f07c3,ERRCODE_E_R_I_E_TRIGGER_PROTOCOL_VIOLATED,"MAKE_SQLSTATE('3','9','P','0','1')
"
09821b78-20b4-4136-8152-75b44963ebdb,ERRCODE_PLPGSQL_ERROR,"MAKE_SQLSTATE('P','0','0','0','0')
"
2b4eebcf-9e90-4266-82a4-f727dbd0e374,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
e63d06a8-6cc9-415b-8d0c-556d26a1b6a2,__OPTIMIZE__,"1
"
5b425ff1-6c69-45c1-9716-bbea78474eab,_BITS_TYPES_H,"1
"
0290179c-a703-42f3-80c0-677264dda68d,PG_USE_STDBOOL,"1
"
0a163693-9e36-490c-8937-64b34c9fd4db,XLOGREADER_H,"
"
1f82dde6-090d-451c-a6d7-0f28693c86ee,floatVal(v),atof(((Value
e0758080-86fd-461a-8c37-99c069208d54,HeapTupleClearHeapOnly(tuple),"HeapTupleHeaderClearHeapOnly((tuple)->t_data)
"
3a86492f-4a38-421c-a94f-9e04bcd0b3a1,__UID_T_TYPE,"__U32_TYPE
"
a325171d-49be-49ae-9d7c-153a50f95da1,strVal(v),(((Value
339004a7-204e-46b9-9072-b2d9d2773dac,"fcGetArgNull(fc,n)","((fc)->args[n].isnull)
"
e766a317-82f5-4b1c-be41-a23955758546,__AARCH64_CMODEL_SMALL__,"1
"
b90b2df0-ec72-4a9c-a9c8-eb1decab3644,HAVE_GETIFADDRS,"1
"
c30420b9-8645-4b68-a399-9b2a92f55d5e,_POSIX_AIO_MAX,"1
"
fa348f17-6094-4973-9c39-7566aa2f4222,OffsetNumberIsValid(offsetNumber),((bool)
37dbe486-e05f-4736-abe8-2fa26ac803ff,INT_FAST32_WIDTH,"__WORDSIZE
"
f39eefcf-b2a9-4b95-aabf-c0e05667d1ea,SO_WIFI_STATUS,"41
"
32d512a7-323e-4a32-872c-b7f9e0be51bb,HAVE_LDAP_INITIALIZE,"1
"
609b44a7-7f27-4a89-9c8c-9bbf2bbeb95e,NETDB_SUCCESS,"0
"
28f77da1-b439-4140-949b-0556b989c4da,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
1d6a666c-b348-4ede-9d83-135bf116fb66,__LDBL_MAX_EXP__,"16384
"
98b02bf6-c243-4c31-ba24-d78028f25e82,Anum_pg_index_indisreplident,"14
"
283e5b28-f903-4efb-ae4b-f5d98aa7faf4,PRIMNODES_H,"
"
8fde7701-2386-4255-9a9c-76c81523f0b6,ENOTEMPTY,"39
"
f4074d1e-2aef-4f30-a427-f86b62327603,is_absolute_path(filename),(
4f7ffdbd-5731-4447-ab7e-2c1e559e6431,UINT_FAST16_MAX,"(18446744073709551615UL)
"
1ecf3518-c11c-4451-969f-7210e19cc3ed,PG_PROCARRAYOID,"272
"
6525ac8f-721d-4a7e-af0b-b5a9b406c41d,PG_RETURN_EXPANDED_ARRAY(x),"PG_RETURN_DATUM(EOHPGetRWDatum(&(x)->hdr))
"
aef8a8e3-ef8e-40ad-bd9e-974cd8388787,CHARARRAYOID,"1002
"
8d5c725e-f466-4c5a-a97d-cbb5812ff116,__WINT_MIN__,"0U
"
bb78b039-9976-4d5d-a97e-9c6837771de7,printf(...),"pg_printf(__VA_ARGS__)
"
e05dd6b0-8176-4c02-8208-8bcbc590f15d,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
cf4a463e-470d-463c-bb66-a5f83e5a1308,SECS_PER_MINUTE,"60
"
39424a24-52f9-4108-a50b-54a9e3307ce1,PG_GETARG_FLOAT4(n),"DatumGetFloat4(PG_GETARG_DATUM(n))
"
b01ccc1b-a187-4d49-8271-9565df03d2db,PG_GETARG_FLOAT8(n),"DatumGetFloat8(PG_GETARG_DATUM(n))
"
f1a10de2-dd45-4545-85d3-49b062a3047f,__linux__,"1
"
0c5273de-e1cf-4c8b-bda5-f9c6d6b2e446,F_SEAL_WRITE,"0x0008
"
4c1be499-e903-477b-9ebb-9f8c36628135,GetCTETargetList(cte),"(AssertMacro(IsA((cte)->ctequery,"
7de19b71-599a-4561-9767-b8a28704c7c7,"DatumGetBpCharPSlice(X,m,n)",((BpChar
f65388fd-568a-48bf-9410-61e3f953246f,"att_isnull(ATT,BITS)",(!((BITS)[(ATT)
5cbd5e92-ca45-42ee-b72b-ea8e8aa11c7c,ERRCODE_AMBIGUOUS_FUNCTION,"MAKE_SQLSTATE('4','2','7','2','5')
"
2b2df831-3e30-48b5-b346-0f8c37d6d65a,AF_NETROM,"PF_NETROM
"
4a76d855-3043-4e58-b2c8-dd5b9d9eb864,TransactionIdAdvance(dest),do
e6846846-c4f2-435c-9205-d04166170242,SO_BPF_EXTENSIONS,"48
"
de0ee311-08e8-4d0f-a001-430cbd11d3d1,REGBUF_FORCE_IMAGE,"0x01
"
59f0950d-a7a3-4c28-8f78-f18878416631,__FLT128_MIN_10_EXP__,"(-4931)
"
3787b804-2eae-4caf-87f9-3ba258c57bcf,FORMAT_COLLATE_FORCE_QUALIFY,"0x04
"
9d98e994-1434-413f-ac90-92ff598eec3e,__FLT32X_IS_IEC_60559__,"2
"
cbb77a04-a5bf-486d-9cfa-97685d824de2,DatumGetByteaPCopy(X),((bytea
5a6bc58f-922f-4813-968c-e33e43494429,"standard_ProcessUtility_compat(a,b,c,d,e,f,g,h)","standard_ProcessUtility(a,"
68046859-41c7-456d-888a-928e01d0fb39,htonl(x),__bswap_32
411fd1e4-0093-4675-bcea-ab20dfeddfdb,HAVE_GCC__SYNC_INT32_TAS,"1
"
938c460c-526c-46fc-a1e5-74adf0a192ad,htons(x),__bswap_16
774b6805-9bd1-4096-97ec-ab5454ffa03d,IPV6_MTU_DISCOVER,"23
"
1fb89cf0-04a6-4b68-ac5e-e64c26af6f5c,EAI_NONAME,"-2
"
ebd2934d-f00c-4401-99a4-6803426c6c90,_POSIX_AIO_LISTIO_MAX,"2
"
031a413c-daed-46e3-9768-9e6471a69f2c,RelationMappingLock,"(&MainLWLockArray[25].lock)
"
9b4cd565-f585-4df3-b64e-ee61a4dfc84c,__FLT128_MANT_DIG__,"113
"
5118f68a-1a51-4d12-909e-ccd6b77be22c,EALREADY,"114
"
466d189c-cf8c-4644-ad54-7c1df794b029,PG_RETURN_TEXT_P(x),"PG_RETURN_POINTER(x)
"
a90afbc1-df4e-427c-b6f0-e103ca6c053f,"PG_FREE_IF_COPY(ptr,n)",do
2c873772-26a0-4f32-90e1-c3db10ccaa9b,REGCOLLATIONARRAYOID,"4192
"
08cbc739-7e87-471f-902b-34bf665e4d99,ReplicationSlotControlLock,"(&MainLWLockArray[37].lock)
"
932168f9-4904-4e4e-9d1d-f4c74f53f4cf,SO_REUSEADDR,"2
"
0bc9db77-df15-49ef-acd5-cab16e58550f,Anum_pg_type_typlen,"5
"
945a1897-4400-4b77-ac4a-081450b7da9a,__WCHAR_MIN__,"0U
"
f3f4fb6d-b316-4a1a-8e85-cced5d37e377,"foreach_ptr_append(var,l)",for
