id,name,value
860dc708-ac98-4247-b075-008fd6eaac6c,VAR_AUT_GOTO,"""GOTO""
"
29a92ba8-5e84-4a4b-a1fd-ab62a38f4d9e,SIGXFSZ,"25
"
2f364b50-b5b3-4ca4-a82f-6fbf53f3224a,"__isdigit_l(c,l)","__isctype_l((c),"
850fb1da-9d43-4434-bfc3-af38fa932844,MCAST_JOIN_SOURCE_GROUP,"46
"
6379072f-7e2f-46da-89f8-7869b3211f9c,"__LONG_LONG_PAIR(HI,LO)","LO,"
40970d16-ab84-448e-a276-75cec40a5023,SIGHUP,"1
"
631ecd7b-e289-4e84-9789-7f40a28d8a0c,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
20cac1e0-70ae-4756-a6ac-46029fc1ab2e,__bos0(ptr),__builtin_object_size
df454a07-b82f-4384-b895-e009ae4f6c18,acl_pthread_self,"pthread_self
"
58c86eb5-57df-46e0-b788-25fd5b1e1328,ACL_XML3_F_META,(ACL_XML3_F_META_QM
afceb8d6-5164-4be5-b90e-434241f0d738,IP_MULTICAST_ALL,"49
"
f0003f3a-8106-44da-a8c0-5bdeed39f4ea,__INT_FAST32_WIDTH__,"64
"
367f3f78-498e-4d26-9d5d-61efcf76ab81,NULL,((void
99286edd-14c6-4cd9-90c0-37b1a55b7622,_POSIX2_CHARCLASS_NAME_MAX,"14
"
272f2bea-503c-4b8a-bb7d-796e9a0945ed,__blksize_t_defined,"
"
2b7f7cee-7888-4533-be10-d6aa491d0658,AF_IRDA,"PF_IRDA
"
30aea69f-dc07-4675-9faa-144b8a46ea62,SO_DEBUG,"1
"
e57042f0-8c00-4359-82e3-c114f72258bc,AVL_XPARENT(n),((struct
76901812-9a8d-4415-9a62-4da96e831a6c,ACL_XML3_INCLUDE_H,"
"
df451877-75d9-477e-9621-ddffea1d222e,E2BIG,"7
"
2705878e-eaf1-4bb7-90bd-e07acb33eb76,SIGRTMAX,(__libc_current_sigrtmax
f0c0c3cc-d691-4d19-b4cd-d02de3743a3a,BIG_ENDIAN,"__BIG_ENDIAN
"
57766b12-4075-4579-9be4-c46b865c83d6,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8271e49e-b869-49e1-978b-845d4b068c8d,PF_PPPOX,"24
"
2965c75f-68ca-4111-b56f-3d2fba5356c2,O_ASYNC,"020000
"
6cf43f6e-03b9-4e11-9027-63a8634b1598,SO_TIMESTAMPNS_NEW,"64
"
fcaabc9e-bda1-49d9-ab25-8be00f787998,_WCHAR_T_DECLARED,"
"
5b6df941-5dcb-4bf9-b52b-09a8a2e2f9ed,INT_MIN,(-INT_MAX
a743a6de-e757-4482-a68b-f86894555993,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
72d01c1d-97f5-49d5-91b2-9d649e2af1cb,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
f17d6b22-099d-46fa-9db9-7c5e2d7c0947,_DIRENT_HAVE_D_TYPE,"
"
e0696936-b728-4e86-ac06-b8ac90e671dd,AF_RXRPC,"PF_RXRPC
"
0461d32e-ae4a-46ec-9a46-83d25f049e9c,IPV6_XFRM_POLICY,"35
"
5fa33ed8-d32f-4298-b266-6d617b8f02be,__UINT_LEAST32_MAX__,"0xffffffffU
"
5144398e-759b-4660-83d4-bf49a010479f,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
830a0540-6ccb-4f16-a9d3-12e63ff4e24c,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
69845312-5687-4d84-9451-13eb7f9ca473,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
f69fc25b-b7a1-403b-a1da-e954996e2507,EL3RST,"47
"
a7ffcf2f-5a06-4600-8033-f16def99695d,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
f5f98754-e2b8-442b-a97b-58e844ffc275,POLLHUP,"0x010
"
7a3730ef-0dd8-4ce7-b0d1-fffcb1b6ad41,ACL_DBH_STATUS_READY,"1
"
6c83a60e-bbb9-4132-ab84-1c911f08415c,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
ade2f011-a980-4716-beee-b196d37f4bce,ACL_PATH_DEFPATH,"""/usr/bin""
"
58205646-928b-4ad2-be99-7ebdb2f878d4,ACL_RES_ERR_CONN,"-104
"
43ceafbd-feff-4bc3-bef9-3582cc2771d5,ACL_BINHASH_FLAG_SLICE2,(1
57cc11d6-ff33-46cf-b808-376fb0d8afbe,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
e44c4f76-7a7d-4fc9-b7c8-5e40e67fefb2,SI_TKILL,"SI_TKILL
"
2120c41f-ef8b-4369-b993-24d0ff24629a,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
e160a37d-25b6-441f-86b2-6bd74787d9d9,ACL_LOADCFG_INCLUDE_H,"
"
7d9e05f5-7c52-4cdf-a2d0-193ca7d6998e,SOL_KCM,"281
"
d88d756f-8e29-44b2-af01-296f4d21ddcf,__ARM_FEATURE_CLZ,"1
"
adcd88ae-dcba-4892-b572-15e8ba240f0b,__INT_LEAST8_TYPE__,signed
4631a2b9-b49a-4add-bcfb-7b89eaa238b8,PATH_SEP_C,"'/'
"
a1e095a5-d564-4c6a-a1bc-c8ac0ce90b4d,ACL_DNS_ERR_UNPACK,"-15
"
04c705da-8675-4010-961e-47db9e3e51a2,ACL_AVL_IMPL_H,"
"
5976a0ec-3f28-480d-a715-e4819a051c94,__STDC_VERSION__,"201710L
"
e15a337e-d8fa-4e54-b86a-2d92ccc4756b,ACL_XML2_FLAG_XML_DECODE,(1
00a98e23-61c9-47fb-9ed2-45450531be9a,ENOTDIR,"20
"
b5dca4bb-65df-4ed7-ae59-efa1c58803ab,AVL_XCHILD(n),(((n)->avl_pcb
b60c1e76-a597-45ec-b90d-ab6de53e4ce6,__WCLONE,"0x80000000
"
01e73636-07e8-4b6d-81b4-9765db554865,TIMER_ABSTIME,"1
"
4dd4c128-3f60-498e-ae00-63a06dc2d68b,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
ef2b993a-094b-47cf-b663-57e7cd58b0d2,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
9e11467d-e3c7-4f53-83a3-34218853ccb8,ACL_XML_S_TXT,"11
"
c8bd6bdf-52da-4cb1-aaf8-e4b75b416aae,__ARM_ARCH,"8
"
11fafa87-d752-42be-9a5e-7038756d7664,ILL_BADSTK,"ILL_BADSTK
"
2b6540dc-7246-457c-acfe-9ccb4ee99512,__PMT(args),"args
"
0de9b98b-ff84-4c38-9ed9-5130099e7ea4,AF_SMC,"PF_SMC
"
f9049a22-bdb2-4471-a4af-cbfecc15dd2c,AF_NETBEUI,"PF_NETBEUI
"
01043feb-8815-455c-8c67-e6c4221b8285,IPV6_2292RTHDR,"5
"
de5ce1d7-ecd5-4901-9d02-7eb1da77d2d6,__ACL_PTHREAD_INCLUDE_H__,"
"
1fd695ef-e3fc-4741-8b5b-2bdeb45140b0,ECONNRESET,"104
"
89303e70-1334-4c53-92ee-742c57bf3a28,IPTOS_CLASS_CS5,"0xa0
"
8a5aa16c-18fc-4f01-9956-40021a427173,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
19b69c0b-4882-46a6-99a0-b8ac021c91e2,ACL_XML2_S_LCH,"3
"
9b5e4658-17a6-4e5e-81b0-afe537ee3d0e,_LINUX_LIMITS_H,"
"
93194bef-74cf-413d-9b90-0cb5dfa73407,AF_SNA,"PF_SNA
"
eba6a14a-772c-4b74-ad00-f72dd80ced4c,SIGSTOP,"19
"
44e33f64-89e4-4a17-bb6c-eb68a9cc7cd3,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
01d9c15b-7c1b-4deb-93c1-fb7e90e0d6d7,ENXIO,"6
"
b8abdc72-3cb9-430a-b9f2-e51fcec97d22,MAP_FIXED_NOREPLACE,"0x100000
"
f33af91d-3ed3-4e69-9155-f4eb76360787,CLOCK_MONOTONIC,"1
"
78407236-2368-463e-ab29-a789464b5896,ACL_XML_F_META_QM,(1
66edab2e-91ff-4c74-aba7-8537e7a00787,IPV6_RTHDR_LOOSE,"0
"
ad5b0f33-5e7a-49c3-984c-5db7f9584e0b,MAP_DENYWRITE,"0x00800
"
b55a5e9f-9a6d-4a4f-9440-833ffcfbafa1,TCP_COOKIE_IN_ALWAYS,(1
9a576fbb-1b1e-4ece-9e6a-56ba75e5131e,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
d4910fc7-fd0a-4ffe-b284-e42b4f926c6b,__FLT64_HAS_QUIET_NAN__,"1
"
161669cb-e693-48da-8df2-baa9e1bfb647,IPOPT_CLASS_MASK,"0x60
"
aece808e-5174-497a-bb49-d6bd19f5f6a7,LDBL_EPSILON,"__LDBL_EPSILON__
"
f25dce32-23d7-495f-97df-bec9942e7c6c,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
ef357170-dd3a-4ea8-a363-a2a73c5d6c89,SIGRTMIN,(__libc_current_sigrtmin
80381557-7104-4911-9f9a-f349fdec2a55,F_GETLK64,"5
"
6ba9cea1-8811-4d52-b9d9-ddbfc10a9fc8,EBADRQC,"56
"
ddda1906-b4af-44ff-8cef-60119e19513f,ACL_VSPRINTF_INCLUDE_H,"
"
736d7db1-640c-47d9-8a1e-63b7f70a56d0,L_XTND,"SEEK_END
"
90640c6f-bdba-4599-b885-4ac8e28a66a4,"__isxdigit_l(c,l)","__isctype_l((c),"
73b87b1d-96b5-4f50-9ceb-04453f9f770e,MCAST_JOIN_GROUP,"42
"
217396e0-c1c8-4d11-912d-ac8002ac7998,ACL_DONT_GRIPE,"0
"
b7ce377d-edc1-4745-917f-75e3eeec1a3b,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
b85f76d9-930c-459c-9b08-4474fe5b79fd,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
dc7db91b-6d59-4c59-81ae-fe10ac097497,__ACL_RFC1035_INCLUDE_H__,"
"
ca234e24-357f-4981-9118-99c54f61cfd6,IN_CLASSA_NSHIFT,"24
"
fc42fed9-2e00-45da-8986-7d467af72929,VAR_AUT_STOP,"""STOP""
"
91890f34-ca45-49c3-b08b-c663e024d8a5,__KEY_T_TYPE,"__S32_TYPE
"
b7b22eca-b4e1-48d8-92b9-e6614ad983ca,__SVE_VQ_MAX,"512
"
f0912e4b-1a78-4411-8c3f-17849aa47112,FAPPEND,"O_APPEND
"
2bb4ada4-4a21-4dbc-820f-7b7256b36fd2,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
dd08106f-8fd5-4d90-ab3b-c6e5b2d77d0f,__F_SETSIG,"10
"
5d0b8ef3-6ed1-4bb4-96aa-5c0b2de47797,ACL_RFC1035_TYPE_MX,"15
"
8065cd83-d3ec-497c-a2a1-129b15dd9983,POLLWRNORM,"0x100
"
a6118772-216d-4b56-bf22-a28663a94c0b,ACL_XML2_S_LGT,"2
"
cb1389bc-9417-4770-aca6-800cb84330a4,PF_CAN,"29
"
789aee26-4ec8-4b6f-8bf9-1a2204ffeb63,__BEGIN_DECLS,"
"
1863fe75-7b00-4041-a1c4-3370aad6df5f,__LDBL_MANT_DIG__,"113
"
de025a31-8db2-4487-8c34-498b250925a4,__stub___compat_get_kernel_syms,"
"
cc71d394-0580-45e8-8297-d048d470face,IPV6_RECVFRAGSIZE,"77
"
ab508e6d-d92d-4f65-9c27-38a5a1287043,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
334cb5a7-4eb1-4ade-8c94-61a1abb65241,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
184d29fe-62dd-4320-a8d2-131a8e589dd7,__OPEN_NEEDS_MODE(oflag),(((oflag)
399498f1-a709-40c6-99a9-0e0facae4a80,MAP_FILE,"0
"
1c9c4126-255f-4874-82c9-5ab6666aad0a,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
cccec21d-e67a-4ea6-be19-5defbf35313d,IPOPT_CONTROL,"0x00
"
71f8aafb-b0a4-4a75-8da3-651ae4a42651,__FLT64_HAS_INFINITY__,"1
"
f6e70a31-61c6-4e77-bd4b-59b9c07030be,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
3d633a99-e80f-4687-b0af-5a09ec1c23b7,IPV6_JOIN_GROUP,"20
"
fee5e5f6-d1e7-4b77-a87f-48d8ecf5c58d,POLL_HUP,"POLL_HUP
"
e596704f-3a4a-4a35-b86c-3475ea207f2e,_STRING_H,"1
"
e3ddb73e-8940-4de0-b6a7-809589e9e5ae,ACL_DEFINE_LINUX_INCLUDE_H,"
"
19c6b410-41f8-42df-8d3a-0de4a6ce9f5b,__GNUC_VA_LIST,"
"
e3afff18-499c-4478-b2c2-d768a9403c12,_GCC_MAX_ALIGN_T,"
"
b32f9fb3-1c6a-4d87-9907-ea3b29df3d98,__SI_ASYNCIO_AFTER_SIGIO,"1
"
2f46bb8e-bd35-4fea-8f6e-a9fde0f94d37,WSTOPPED,"2
"
a510ef30-031d-4faf-b77f-2ba3afaee310,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
c376ac35-bb0f-4da5-89a8-24f7985e4fad,ACL_XML_F_LEAF,(1
03c98093-9cf3-498e-befd-1b9cc8ca5259,ACL_EXPERIMENT_INCLUDE_H,"
"
b9c63d2c-46bc-4e97-9334-aba0252ac692,_XOPEN_REALTIME,"1
"
c097470d-7af9-4aa0-90fe-f66e3cff6cef,assert(expr),((void)
1f9a6b19-df0d-414c-9546-775c63ad4252,ACL_TRACE_INCLUDE_H,"
"
0f0e64a7-ed0b-4acc-83d2-cc94d3a68a4b,ACL_FHANDLE_O_DIRECT,(1
1432318e-f6a9-40d1-b812-ac9cee683a53,FILENAME_MAX,"4096
"
14c19a52-d121-4eec-a17b-9bdde76427fa,SOL_RXRPC,"272
"
3e96ca80-d89d-4756-87ed-e643288197bb,"__iscntrl_l(c,l)","__isctype_l((c),"
83b92c06-d856-4e63-b807-d9d53ff2e5c2,acl_fstat,"fstat64
"
d6dc9b40-a1b4-4d4e-9971-063ff087fad1,WCOREDUMP(status),__WCOREDUMP
e2a18748-b6a8-41f3-9f25-382350d75bb1,IPPROTO_RAW,"IPPROTO_RAW
"
f8ca5567-a526-4cbc-b7fe-5563a3dc0fb6,__ino_t_defined,"
"
8ef148ce-e541-4f1e-86ec-3f996c532bb4,ACL_XML2_IS_COMMENT(x),(((x)->flag
3d399110-145e-4369-a4a0-802bcb302ba8,IP_DROP_SOURCE_MEMBERSHIP,"40
"
9e921a87-0c79-416c-8fc5-ea71a1ea0bda,__CLOCKID_T_TYPE,"__S32_TYPE
"
e3c58622-6dcf-4f78-adbf-584eaa60c628,ACL_MDT_FLAG_KMR,(1
034f39bd-3682-44f2-bfb7-30b8c0e7ea8e,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
83d1f546-b1c7-418c-9a4e-0d492baafe0c,ACL_XML2_S_LLT,"1
"
2b2c95e4-8051-4e03-a8b4-9fd458a3b7e1,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
7fe126cb-9e11-4457-9fb0-3be457645819,RTLD_LAZY,"0x00001
"
d954a7d0-b6c1-4e54-8dbc-35ac83fbaa92,"__isblank_l(c,l)","__isctype_l((c),"
2e74d1df-1b6e-41a5-bb7b-e89454125337,_POSIX_MEMLOCK_RANGE,"200809L
"
859caa91-02c0-4c51-9356-cd3b4f4eeb87,IPPROTO_ICMP,"IPPROTO_ICMP
"
d34c50eb-1877-4578-858d-0d6fca48754e,S_IEXEC,"S_IXUSR
"
5c0d6160-6f35-4a86-93ea-20d9f6fe4c09,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
8a71b8f6-bb43-4ea9-9139-59b1abcd6de9,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
61b40e87-0b5f-4b85-9faa-00128aaa41f8,ELIBEXEC,"83
"
cd0cae2b-100d-418c-af4d-c7eb5675a911,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
3bc2b3e0-e1c7-4bce-81ef-95d3a9204189,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
b09aa119-a02d-40bd-a05f-a955bb9e1343,acl_pthread_key_create,"pthread_key_create
"
a48ffd9b-e434-4d58-a54a-ce89452b5892,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
12a97a88-e6bc-4297-9810-a4a280d6a5fc,_POSIX_MQ_OPEN_MAX,"8
"
45d409fa-2445-4dcf-a6a3-1405248341fe,__INT_FAST64_WIDTH__,"64
"
a95e8fe9-6d34-40dd-b532-ec8139c891eb,ACL_PRINT_CHAR(x),((((x)
5392091b-43b4-432b-9c34-4604f8ef97d7,__SVE_VQ_MIN,"1
"
9025e4ba-0b96-48f4-944c-2809e7cdcc01,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
9f8ef547-4253-436e-9a8d-a403baf7f297,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
2471a51d-82e6-4c8c-a169-235048e49876,SI_ASYNCIO,"SI_ASYNCIO
"
38eda54e-01bb-4f32-9dc2-c0c81ea96230,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
205fc60b-55b2-487e-b336-fbeb7ee04f19,__BYTE_ORDER,"__LITTLE_ENDIAN
"
291b8752-e3a1-42d3-9c11-e17bb9bc6de0,_BITS_UIO_LIM_H,"1
"
f969dd60-c7fa-4692-a906-386ab2cc645b,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
4d05a689-96e2-4a20-ad0d-ac9378f03a12,ACL_TIMER_INCLUDE_H,"
"
55ddad85-e840-4796-b79a-13866472184f,ACL_XML_S_LCH,"3
"
30355690-fc57-45d0-92e6-b99ff3e8ab85,EADDRNOTAVAIL,"99
"
002440aa-cc3c-4de8-bde0-b6ba006699cd,ETIME,"62
"
45508a7b-6b29-4b43-b948-c9db44d8bb4f,_NETDB_H,"1
"
1ed8f20c-d8e2-41ae-85f9-fdb85da54daa,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
d932b76a-4bab-4c02-9ff3-8d1cdcd79051,ACL_MASTER_CLASS_PUBLIC,"""public""
"
6df44af2-a5b1-413c-8aaf-9fd0f273f278,__FLT_DIG__,"6
"
b4032a7a-2dbe-445d-81a1-c4d254027adc,__FSID_T_TYPE,struct
2c931aad-8d96-4cd0-a605-bf72721c108a,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
a450ff0d-425a-4266-aef1-499ae6d71bf9,INT_FAST32_MAX,"(9223372036854775807L)
"
d376360b-84db-4456-a414-1e6d82acf00b,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
9168f5e0-0efe-4911-864e-84fbe7ccde2d,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
714667cd-ff12-478c-b4e0-598da7421bdd,__FLT64X_MAX_EXP__,"16384
"
4f5341a4-0228-4ae5-bbac-0d623cc20046,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
5b2a546a-8555-433d-a597-adc2f171fe5a,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
ca535b1f-894d-4fcd-b0d6-73238f34d6ca,__UINT_FAST64_TYPE__,long
58b267e1-1f75-4b2e-883d-f8d809e4e876,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
830d37e1-4ba7-4d64-aa69-6bee9c12d7cd,__LDBL_REDIR_DECL(name),"
"
806a0c36-4e7d-4d4e-8dfc-293236776c4a,__INT_MAX__,"0x7fffffff
"
880d26a3-532c-4fb4-9746-3ea6a2455894,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
af79b05a-bdee-4641-a45a-22678c9dff88,_POSIX_ADVISORY_INFO,"200809L
"
8c19fad0-0c39-4161-beb4-dd710e8d8b71,AUT_FLAG_ENDIF,"8
"
4a65ba9f-a2e3-4623-8806-b2a6997a5613,ACL_MASTER_CLASS_PRIVATE,"""private""
"
0389752c-601d-45e4-96aa-70e987e9727f,__CPU_ALLOC(count),__sched_cpualloc
7fa56898-98f1-4954-82b6-6be4a123aa62,si_band,"_sifields._sigpoll.si_band
"
86858256-2518-4c0a-ab57-0d922d3f5a5d,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
41de8d93-c34e-4f91-8550-8bb9a984b488,WAIT_ANY,"(-1)
"
59117e68-849b-420e-a671-f5ad7ba29946,SOL_IUCV,"277
"
a7bb1a1e-e727-4089-8758-e439ef4bb272,_BITS_SIGACTION_H,"1
"
2cd5b983-0e69-4a0d-b79d-745db8826cb6,"ACL_VBUF_PUT(v,c)",((v)->ptr
1124bdd5-d651-4eb7-a9a8-762994cb76f9,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
55b45c5a-7644-4137-ab88-bafb08469e50,IPV6_RTHDR,"57
"
c1370160-3832-4dd5-be76-7625c018ec08,ACL_XML_S_LGT,"2
"
4605c7ed-be3d-436d-a8c8-849d15e39533,TCP_MAX_WINSHIFT,"14
"
ed2d0598-1e7a-42b1-8769-ae5c0b9d5a1c,STDIN_FILENO,"0
"
e6e8081b-bc64-40f2-afac-6b8d2969402a,SI_ASYNCNL,"SI_ASYNCNL
"
a284972d-4ac6-43ba-9004-3183ab6c0f7d,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
68b50d9f-8488-462d-9da6-891e1d58091c,_T_SIZE_,"
"
29b03799-e018-4710-be38-bf3759530e2e,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
10961dc7-de8b-4883-b546-087aab8129f8,LLONG_MAX,"__LONG_LONG_MAX__
"
508904f9-a4c1-4fe9-bc23-21ebf75b5bf1,__CPU_SETSIZE,"1024
"
0510c9c6-45dc-452c-a800-4097b600de34,ENOTRECOVERABLE,"131
"
83a7cecb-58a9-428d-9e10-38445ec9ffe9,UINT_FAST8_MAX,"(255)
"
27454cec-07c5-4c04-a849-d12c60744109,PF_ATMSVC,"20
"
1e090103-47b4-4d24-b993-8002d0fa84bf,IP_MAXPACKET,"65535
"
ebb5bdef-3573-4510-9978-055c047dbe01,"__FD_SET(d,s)",((void)
797655df-5d27-4b4e-9b18-b415c2aac90b,SIGILL,"4
"
7cb1ec6b-40d1-4ef9-8fd0-800b4a52c48a,__WNOTHREAD,"0x20000000
"
d6a3706f-10e2-4c2d-9797-92f9d67666e7,ACL_MASTER_SERVER_SOLITARY,"14
"
21bf6644-807c-4933-8245-ec3fca8a38b1,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
605432af-9cba-4b35-8dc5-fb2e0db7349b,AF_LLC,"PF_LLC
"
2fc14dcc-d00f-4d4e-9989-c27dadc29b8d,IFF_PROMISC,"IFF_PROMISC
"
78506e76-e479-4dc4-a34f-4b1833b96582,__INT64_TYPE__,long
e7b8db8c-b0f6-420d-ad54-b97d0590ec25,EIO,"5
"
d125ddff-2ff6-4829-a38a-b31c9a799048,ACL_RFC1035_TYPE_A,"1
"
4723cc68-1abc-406e-b304-108935e7b960,CLOCK_PROCESS_CPUTIME_ID,"2
"
5976502f-7976-4972-b064-904d22824d35,ACL_ASTREAM_STATUS_INVALID,"-1
"
9922ccf1-0841-49ec-86e6-0973e0d6b766,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
77e2f1a3-5c3c-43c7-bc8a-f6b9f3c37489,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
cf4658a7-d7fa-478b-b22c-2c836871d4a8,ENETUNREACH,"101
"
bb8e9844-71cd-4577-a162-8a5870557d16,EXDEV,"18
"
72e2e4c2-77b2-43b7-a0e2-e55f3a2baf3a,__attr_access_none(argno),__attribute__
5b03b364-4040-451a-8074-62e2fe86b206,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
0051528b-b8c6-403d-9f59-a123d3a42eaa,ACL_DNS_OK,"0
"
e622ca7b-9a92-4e53-82c1-595b7e571ab0,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
3537cfb2-e2e0-4333-a37f-3adfbf59bfbe,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
a36002dc-1688-403d-8606-0ca1ae4a4134,S_IRGRP,(S_IRUSR
32c57058-badb-4f5f-8abe-2135767f42bb,UINT32_C(c),c
a4199724-143e-4b0c-872e-6c668e2075b3,ACL_THREAD_INCLUDE_H,"
"
f597eca5-6635-4c52-9945-c0eca285be4e,ACL_XML3_F_SELF_CL,(1
f7e90d77-8bcb-4ab9-99a2-89909bb3078d,S_IXUSR,"__S_IEXEC
"
1ff119e1-a5a9-454a-b2d0-ba8babad11f9,PF_PACKET,"17
"
c1ccb8ea-05f9-4b39-aadf-ed3af80dc523,ACL_XML2_S_LTAG,"5
"
86fdacf4-4fa4-4684-9dc9-ff6cd21a83fd,MSG_SYN,"MSG_SYN
"
828d79c9-10ac-45c5-8a83-d4af91bc3f6b,__INO64_T_TYPE,"__UQUAD_TYPE
"
11d8a725-9747-4d92-9d03-2f1162579df0,_POSIX_V6_ILP32_OFF32,"-1
"
c7717b6b-93c7-4ce1-ab86-7fefd15bd834,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
39dc7a41-7cee-4b69-a2e0-a767870a8682,_POSIX_TRACE,"-1
"
9519f5db-249e-4fe9-a83e-96619f8ca09c,_NSIG,(__SIGRTMAX
fb265302-1dc8-46e5-b75f-2e78a1f5ff92,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
2f7e4d93-4df6-4bac-b5b4-3f085c478311,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
dc058e43-e01f-4080-9620-2b57b0dc6c50,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
0a697a60-84d4-410a-ad9d-e94657a9304f,__WINT_TYPE__,unsigned
2563d8f2-dbf9-4ad0-b642-e315039cfee5,MB_LEN_MAX,"16
"
ea7ea8cb-a354-40f2-b301-2f3238895a65,__SIZEOF_SHORT__,"2
"
743d4932-69c6-4ff8-b8b4-ae27f4d5391e,STDOUT_FILENO,"1
"
e5e526ef-0bb4-4f2c-91d4-9a414957a165,ACL_FLOCK_OP_EXCLUSIVE,"2
"
ebcf661d-664f-4152-a4ec-ff2b7bf506dc,SEM_VALUE_MAX,"(2147483647)
"
7c350956-2ad6-493b-94b6-ce1d4700e852,IPTOS_DSCP_AF43,"0x98
"
5ef2104e-4fdd-4922-b734-c416b942bb9f,__intptr_t_defined,"
"
f2910d78-4c2d-4e50-81a1-e6c46a0f884f,ACL_TOKEN_F_NONE,"0
"
926a7aa9-3ceb-4349-b356-94309cce7369,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
52a52956-e53a-495e-939d-28ad5fad3cc1,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
44c52ab4-1610-4a03-9a0b-0cf1e89793c1,ACL_XML_S_CDATA,"16
"
53f4df2a-b8d3-4f12-b565-6ccc5bb4b2ad,"isxdigit_l(c,l)",__isxdigit_l
984d1873-a1e2-4825-80e0-3ecc2f05a053,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
000cecb3-d622-4f56-9dc7-1f4f60e81d03,acl_spool_loop,"acl_ioctl_loop
"
9d07a488-f7e1-4413-b4a3-3c7a1fa0215a,ACL_MSGIO_USER,"1000
"
1502d9e0-43de-4ac0-993f-129ade681942,"ACL_RING_FOREACH(iter,head_ptr)",for
fe2a246e-f0ce-460a-b7ac-ea3b79a22a29,ENOEXEC,"8
"
