id,name,value
7939eb33-3e8f-418f-91e4-dccc92ebe6da,SHUT_RD,"SHUT_RD
"
26465ef3-b0be-4c28-815f-201e21d60255,_SC_FIFO,"_SC_FIFO
"
014b6f1f-c108-4f81-a4eb-6260ff976fbd,S_IREAD,"S_IRUSR
"
0a2554b5-f512-432c-9cee-2bad04148f23,__BITS_SOCKET_H,"
"
73f1ad44-88f0-4f89-8570-89ce471ddb96,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
c3783fde-6178-4662-af39-003b02cd6e05,IPTOS_DSCP_AF23,"0x58
"
0044d4ab-a9f6-4628-b154-f7d449b56796,_SC_SPAWN,"_SC_SPAWN
"
f26c165e-0089-4476-8be3-714eeb770fad,ACL_VSTREAM_POPEN_GID,"4
"
8fc68e4c-2210-4e71-bba7-59747b24f75f,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
723fad65-7e3a-4508-8785-433d66c0dd62,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
af2de1f0-8e5c-4675-b9d4-bf918e2d65df,ACL_VSTREAM_CTL_READ_FN,"1
"
fbbcca9e-9a1f-45c8-b846-aab00f1fad99,SIGALRM,"14
"
03539db7-5d1a-431f-9815-f6bbbd70049f,ACL_URLCODE_INCLUDE_H,"
"
4e171fba-69d0-4171-a527-4787a1f90ad9,IPV6_MULTICAST_ALL,"29
"
be2ea084-706e-4154-bfda-6d93a8ff0fa3,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
d43bf453-90ce-4fe8-a6a3-e59e95b5a86f,_POSIX_OPEN_MAX,"20
"
4e55b37b-154a-452e-90bb-cea78c91cf5b,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
e3f002e3-ba4d-4520-945c-8eb8b8e56880,__attribute_nonnull__(params),__attribute__
07397462-e934-463f-a6a7-2ac630effc0c,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
a679dea8-10ae-467b-afe0-e018636ec72c,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
8aafb035-eb15-450f-bca5-a6fb6965be79,__FLT128_DECIMAL_DIG__,"36
"
516b6607-fb9c-431e-be43-583cc66f5e2d,ACL_XML2_S_MEND,"15
"
57b6694b-7dbb-40ee-8fbc-da23f3e15731,ENOTUNIQ,"76
"
2d5e371e-cf8c-46d0-bb30-3928d13249cf,_GETOPT_CORE_H,"1
"
c8896726-16d8-4e17-be97-7d01ec17ab6f,__FLT_DECIMAL_DIG__,"9
"
71ff7e8a-74ae-42cc-b21a-84d84a3a4df4,SIGPROF,"27
"
1d0c06a5-e581-494d-891f-a99cebe7cb85,ACL_XML_IS_CDATA(x),(((x)->flag
de1710a5-1e75-4604-acd3-59e46081a8b8,IPOPT_LSRR,"131
"
a3312465-848e-4817-abde-689f3760dfbc,__WALL,"0x40000000
"
b214b23b-245c-48ef-af5f-7c484fe93cd5,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
028b9461-666b-4b6c-89b5-8dfc60be083e,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
b110a35f-9dcc-4679-90b6-49280931ef3e,PATH_MAX,"4096
"
bf9a91b5-05fe-4627-b5b2-d9d22b070d69,__FLT_MIN_10_EXP__,"(-37)
"
6614344f-1a86-44f0-bf7b-cd38ac8474fe,EVENT_TEST_WRITE(bp),(EVENT_GET_TYPE(bp)
f8c33fe8-429b-490d-a11b-93042ea6138d,IPOPT_COPIED(o),((o)
bedc00b6-b8be-4172-8b52-e65b6c0d6bd9,ACL_FILE_INCLUDE_H,"
"
297dece8-c474-4935-8f00-64edcc23b7dc,SOL_ALG,"279
"
16a08fb6-0751-45e4-a39a-1c4ed6a40b99,ACL_DEBUG_INTER_BASE,"0
"
7746f4b2-4217-4f98-81e7-90e072b34d3c,SHUT_WR,"SHUT_WR
"
30dc573e-e78a-478e-b582-1c666edf2b4d,FLT_MAX,"__FLT_MAX__
"
fe344b2c-2831-4a16-bb3b-8b2943a8dcd3,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
33c5542d-f38b-45e5-8490-32ce244ec268,_ASM_GENERIC_TYPES_H,"
"
276ae224-a0d3-4e23-8c78-aaa22b387660,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
c0453983-a8ec-4fb0-b868-d74849cf375f,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
4f510951-116c-4771-b676-4fca868669ed,__INT_LEAST64_WIDTH__,"64
"
03befb81-4126-487c-8281-26f0d573444f,INT_LEAST16_MAX,"(32767)
"
316e3a1e-f318-421d-9f0a-da89826a99ef,__glibc_likely(cond),__builtin_expect
2f1e3f4d-10f7-469f-a7fc-36aed665073e,__UINT_FAST8_TYPE__,unsigned
fbabd479-d6f8-4708-98f8-96153b760f15,EOPNOTSUPP,"95
"
e688ca95-5f99-4795-a49f-5da8cc6f1023,_GNU_SOURCE,"
"
87c2f412-400d-46bc-9c09-4b70b2097a8a,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
17367e05-e0ca-4422-a271-5e2c8b92b614,ACL_SLICE_FLAG_RTGC_OFF,(1
b917b199-f9c8-47ab-bc65-db915e895108,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
9cc378dc-3057-4908-9724-45619f1975c6,__P(args),"args
"
904aa73c-2df4-40b8-ae29-7c47ebbcee2e,ACL_INET_FLAG_REUSEPORT,1
d443c40b-bf32-4e2f-ae02-6e5070b2e178,__POSIX_FADV_DONTNEED,"4
"
3f2d8e51-d371-4d11-9b1c-ef450f1dc6e1,ACL_HTMLCODE_INCLUDE_H,"
"
c105af0e-7b2d-417c-ac23-06513d109bbf,__ATOMIC_ACQ_REL,"4
"
f562714a-801f-493e-961f-25dc8a4eb76c,__U32_TYPE,unsigned
f4e2d3c8-61c5-42bf-a5be-ffa6917d0336,EVENT_REG_DEL_TEXT,"""epoll_ctl"
a41d0cec-f74e-4459-aec7-33b2467ec3cb,_STDLIB_H,"1
"
51f4ecad-5643-4e0d-8f62-01843c9fe872,IP_RECVERR_RFC4884,"26
"
72a61964-bf18-4a1c-abaa-105a2de18dd8,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
df66ec76-e4d6-4712-86c9-35cb680f3413,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
afe3a6cf-30de-4b74-9c5d-62907a12f114,TCP_WINDOW_CLAMP,"10
"
186c56ba-65c9-4639-8a72-791f50660714,_BITS_FLOATN_COMMON_H,"
"
dbaae492-0a74-487e-a755-ae2ac7c6f4ad,IP_UNBLOCK_SOURCE,"37
"
a0485c2c-aab1-4b38-87f2-638251f8024d,IPV6_RTHDR_TYPE_0,"0
"
10d592e8-2501-4c5c-91ea-43a35e010d70,ACL_DNS_FLAG_CHECK_DNS_NET,(1
aa18d0cd-3ca6-4224-8c10-1f5961cc1b8c,S_ISCHR(mode),"__S_ISTYPE((mode),"
96ae2c45-7685-45d3-81f8-43d2ea9d331d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
357e1cb2-8f62-47f9-a973-f2b924b079e1,si_timerid,"_sifields._timer.si_tid
"
d9cdad85-54c2-4637-8dea-ac485724f7ae,ACL_EVENT_FD_IDLE,"0
"
236b9687-e59b-46b5-b839-d5fefdb61cb6,_BITS_SIGEVENT_CONSTS_H,"1
"
2287242c-5bec-4618-9211-558b8da754e3,__FLT32X_MAX_EXP__,"1024
"
8da475d1-34b0-4fce-97de-c304cc45cab3,____sigset_t_defined,"
"
ede338e6-c590-4895-8013-f18d761678da,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
a2c9d641-57e6-47f6-bd00-467fa6afee15,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e7dccab9-ce92-412e-aafb-eb03cabe8908,PROT_NONE,"0x0
"
522f3078-8cb3-40fb-b303-05301a398370,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
fadee0b8-06da-47ed-b942-61de27fd1eee,O_NOCTTY,"0400
"
011c6e89-7be1-4575-97f0-2553de4aa062,ACL_SANE_BASENAME_INCLUDE_H,"
"
177468b5-a232-46e4-a381-e7f1b6493cbf,AIO_PRIO_DELTA_MAX,"20
"
d86a92bd-24e8-40cc-987e-003043979dc6,ACL_AQUEUE_INCLUDE_H,"
"
1a307e5d-7b50-4b92-8f66-d92d5263edf0,IPOPT_SECUR_CONFID,"0xf135
"
e4f29d11-9001-499e-82ce-2a85f5853a9f,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
b5d34428-1e31-4838-9bac-b8d57e680e17,NO_ADDRESS,"NO_DATA
"
ea6a30db-e29c-4f05-aaaa-4bc9b7c962c5,__ARM_SIZEOF_WCHAR_T,"4
"
ac42ddb5-15e9-4015-89ff-334ff55be16f,__ATOMIC_ACQUIRE,"2
"
38098a40-5d46-4f5d-8ef8-97c9c687ee09,_POSIX2_BC_SCALE_MAX,"99
"
e5ae08d7-9935-481c-a19b-63c47c6c904c,TCPI_OPT_SYN_DATA,"32
"
7f33cd8a-0cb9-495c-b145-0e6af4440ade,TCPOPT_WINDOW,"3
"
f98d4b38-1c71-489c-92fc-3ebcc5b8ef1e,IP_DEFAULT_MULTICAST_TTL,"1
"
6985f044-55d4-40e6-bb7a-34c3e9fe7756,IPOPT_RA,"148
"
8a7df047-159f-4a71-b410-8e5dc3b6ea64,__ARM_FEATURE_UNALIGNED,"1
"
bec7345d-7c20-473c-9369-30c669f206fe,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
9c94019f-02c2-4e22-a1ea-aeaa43e9894c,SEGV_MTEAERR,"SEGV_MTEAERR
"
f643a760-298f-49ab-a4f5-f30ec6cd46ca,__GCC_IEC_559_COMPLEX,"2
"
0d4d018f-e62c-4e17-961c-e30123a4ee01,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
afe2cdb7-d7b5-480c-8493-59984526ce09,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
42b0c1ce-2314-4112-aca1-4c37e1f20f6d,RTLD_NOW,"0x00002
"
2eefcc7b-ad57-4a1c-85a1-6117aa1d4e0d,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
a8646cb4-76a6-4fa6-872e-e1165f6b016b,__uid_t_defined,"
"
d2a36854-26c8-4352-ba2b-d884bec136f4,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
4e84f89c-63ee-4030-a9a7-ed3905ffa513,__GLIBC_USE(F),__GLIBC_USE_
b085c567-980d-4dd0-9a1b-56367f3cfdbf,__UINT_LEAST8_TYPE__,unsigned
415534b5-e11d-41be-b35c-232a4b5a24fc,FLT_MIN,"__FLT_MIN__
"
891bb5f8-9c83-41de-83d3-f85bbd71b569,"__S_ISTYPE(mode,mask)",(((mode)
771e3c46-c317-441f-9d8d-c20a72e9ceb7,EUNATCH,"49
"
ee6bfbde-aff2-4035-9e6f-db56bd350465,SOL_ATM,"264
"
5ad7ff18-d54f-4231-93ce-ee8b90946fe6,ACL_MSGIO_OPEN,"6
"
1fc80976-4f27-4a87-82de-f790425b2920,__attribute_malloc__,__attribute__
534ed9f0-7f09-4371-8c1b-47a41d8e01f4,__flexarr,"[]
"
aaf87fe5-a16e-41fe-bfb8-a860833c060e,_SC_LINE_MAX,"_SC_LINE_MAX
"
352f1e1f-3ed5-426e-a42d-93c88d0e14cb,SEGV_PKUERR,"SEGV_PKUERR
"
becca0ba-cc61-4148-aafc-87af5cc72c5b,ACL_API,"
"
4ffc6d9c-a3f7-445e-a933-9ef3117fea45,_SCHED_H,"1
"
0e6d83d8-ad6c-494e-972b-d404dbac789a,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
10d0f91f-1641-4400-8c05-84a889aa304e,_POSIX_PRIORITIZED_IO,"200809L
"
230c029e-eb01-4c26-920d-bcd7988158bc,__stub_fchflags,"
"
2f6940eb-2377-4a94-9038-5069e3c15f21,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
46ce7e4d-70d8-4b8e-ae44-011034145cb6,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
2f00ab0d-ab30-4653-86ef-a4dc6e4040da,__INTMAX_C(c),c
eb7f1cc5-9cc5-49b6-a697-ab97d9b21604,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
2dd8d9ee-1b30-4f17-b561-4df5765a21b5,PTHREAD_CANCELED,((void
ab3b483a-5e81-4d4e-8018-573d99ac0d9d,_BITS_TIME_H,"1
"
ea2eb112-c71c-4358-a597-fc8c73044259,MAXTTL,"255
"
dc111b03-f83e-4e42-a145-fc8837ac39cd,O_ACCMODE,"0003
"
04567337-ff30-4639-9946-80252abdccd5,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
74c9ed1d-418d-4427-be29-8c6e44eb1285,IPTOS_MINCOST,"IPTOS_LOWCOST
"
6c9c5945-7b80-423d-9450-f49b7df5f69d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
cfcf4e0f-fcf9-480f-be17-16289adcd78c,AF_XDP,"PF_XDP
"
b06f4dfd-94d2-4708-b60c-ae8538deb855,FIOGETOWN,"0x8903
"
c066e0a7-14c4-44cf-8b0b-0ee5f5542017,__WCHAR_MAX__,"0xffffffffU
"
3b3a8f6d-5564-4207-9d3f-93c14d93af7b,EAFNOSUPPORT,"97
"
218b63a2-fcb9-42f1-896f-3e22772f6266,ACL_JSON_T_ELEMENT,(1
db0707a7-e811-45f9-862b-1abd85cf1bd2,ACL_XML2_S_MTAG,"12
"
fae1d5c0-37ee-40b0-a9cf-2a93bdca9d4c,_D_EXACT_NAMLEN(d),(strlen
50b0d44e-42ad-40bf-9c8e-fd0b899e6f64,EEXIST,"17
"
1dcf3b7b-dca4-407d-bf56-eb3eef214db1,__UINT8_MAX__,"0xff
"
32ff12ac-72aa-4ac6-b838-d313264a97d4,acl_spool_enable_write,"acl_ioctl_enable_write
"
2cd69ee4-c167-4932-ae0b-4f2942b00740,_POSIX_CLOCK_SELECTION,"200809L
"
5f3ef02c-a141-4341-89f3-505271f1f939,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
9ce407dc-41b9-42b1-b758-6faec58799be,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
0b4d069b-a0ee-48ef-a10a-cbf1a9e5efaf,_XOPEN_UNIX,"1
"
cf6229c4-2180-4a45-8999-1e87b2a048da,IPV6_PMTUDISC_INTERFACE,"4
"
4e58f17b-9400-43c3-8b9f-99cdf3cfd82b,ACL_MASTER_CONF_INCLUDE_H,"
"
cad32ec0-7183-4a58-9fb3-4d9572f26735,EVENT_FDTABLE_FLAG_EXPT,(1
11da196f-65ac-4a5b-8e80-82be9826bbc2,__feof_unlocked_body(_fp),(((_fp)->_flags
7853c91a-fdc5-4698-bf53-fa7c8d8fbf27,ACL_FMT_I64D,"""%lld""
"
72123813-9883-4c28-bafe-2c371d830fce,DT_WHT,"DT_WHT
"
543f54ef-88a6-46ca-87e6-1689cff19cd0,acl_ring_last,"ACL_RING_LAST
"
27f3af07-6daa-45dc-af8b-29ec576f373e,INT16_C(c),"c
"
26bc1eb3-a95e-4ee7-b97f-8d2145144777,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
c2632296-7747-4d79-a383-a42f03a7ff88,ACL_FMT_I64U,"""%llu""
"
5e60881d-e423-4163-b430-2d221b2c11d9,_SC_2_C_DEV,"_SC_2_C_DEV
"
61c8497d-11e2-473e-a7f6-6275904b081f,ACL_ENETUNREACH,"ENETUNREACH
"
38596323-f1f9-40f3-ad61-eeafab7b82f6,__sigset_t_defined,"1
"
21ff034d-b68f-498d-8375-696be4c5f23d,__SIZEOF_PTHREAD_ATTR_T,"64
"
6bb9ca94-bca8-4b14-982f-eacc1823c42d,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
2e957580-ad6d-43be-8fad-f07dd8ca14d8,ACL_ITERATOR_INCLUDE_H,"
"
21a3ee2b-f309-4ac3-9001-a82961055ccc,_BITS_STRUCT_STAT_H,"1
"
aeac3dd3-722d-4939-9516-0dd20015739b,INT8_MAX,"(127)
"
6632755f-2163-4841-a32e-e51328a5f8e2,CLD_TRAPPED,"CLD_TRAPPED
"
0eb7927b-3c30-46e7-8586-65b9fe53c760,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
6bef5e6e-7585-4c65-987d-b20d33ab86f7,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
8ab45a57-c4d4-4d86-83e2-58d202015ed3,MQ_PRIO_MAX,"32768
"
06ff822b-09f6-4eef-a935-3e64147bdee9,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
704e480f-4d75-4e5b-a2d3-3763f3b875c3,_GETOPT_POSIX_H,"1
"
8fc1c986-5cd2-4308-bd08-5f69abacc835,__sigstack_defined,"1
"
4780b612-48f5-4891-8da1-c826d0f31226,IPOPT_OPTVAL,"0
"
c19ad1c9-9089-42da-a2f8-c12c49e69d63,_POSIX2_BC_DIM_MAX,"2048
"
b017f310-c858-4ed7-b065-0a62502341ff,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
9f800f11-933e-4f19-8e72-758aef55311e,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
cbecc7e7-d63f-4590-a5b6-8f4d743ee0f5,EILSEQ,"84
"
5061ee60-f172-467a-94a5-4aaffb409630,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
eba21364-d3c4-4d9e-a06b-a412fbe4d742,ESPIPE,"29
"
9e2703c9-792f-4013-a6e9-3966f3512cb6,ACL_EINTR,"EINTR
"
01bebb6b-9298-4155-bd6f-7982d352bfc6,_LFS_ASYNCHRONOUS_IO,"1
"
edc85bcf-9495-4a59-a6df-9da7e6d6a1b1,_POSIX_TTY_NAME_MAX,"9
"
38c657d4-7b9c-45af-b463-c5316ae63a9b,ACL_LINUX,"
"
63961078-309b-408e-aebb-fd46bfa038c8,__SOCKADDR_ARG,struct
a161ddbc-032c-41fb-a9b4-0397187c97d1,SI_DETHREAD,"SI_DETHREAD
"
6c697ee8-dc57-4cd9-a60f-2281a540f787,__OFF_T_MATCHES_OFF64_T,"1
"
0b018e9d-e4a2-4ec0-803b-507b46c0f74c,iscntrl(c),"__isctype((c),"
bfb62dcb-9686-43b4-a633-246ae7f93ffc,ACL_TEST_VAR_INCLUDE_H,"
"
e40cbec3-86d5-451f-9090-223ae6d9b9b5,acl_getc,"acl_fgetc
"
8d8a6c3a-176c-4d29-8f77-58c74157e693,ACL_PROCESS_INCLUDE_H,"
"
811aa0db-5e99-4c9a-a995-5018149f5033,ifr_metric,"ifr_ifru.ifru_ivalue
"
01f2aaed-2d7c-492c-8f45-497543e3359a,AF_IB,"PF_IB
"
eafd6b1b-924a-49d0-bd8d-51fe6b30ae42,AF_APPLETALK,"PF_APPLETALK
"
402aac83-5602-429e-977b-9be4027676cc,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
3cad326c-e4d2-485c-80bb-1c16f2b9040f,SOL_PPPOL2TP,"273
"
67f589bf-085e-460c-bf1b-f038cee17628,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
a640a593-f06b-4d7e-8223-79f77e398061,SO_NETNS_COOKIE,"71
"
dc6154bb-e174-4dab-9cab-e71623c1cf2d,INT16_MAX,"(32767)
"
5383bdee-6345-4f8e-b917-a6407d717557,IPV6_NEXTHOP,"9
"
d0705898-15b1-43c4-9a5a-efc25a8e7e3a,MADV_MERGEABLE,"12
"
97834322-cd13-4952-9d2c-227b9c82bfe6,"__isprint_l(c,l)","__isctype_l((c),"
b64076b8-84ab-4fe5-bde1-5ee85b5380f9,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
6ededbc4-2c37-46d6-8764-b522ea2bdb4f,WIFEXITED(status),__WIFEXITED
132a4652-f193-43d5-9232-50149c69e5b5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
3a1b43bb-6aa1-4b68-a013-034ced97b1a0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
65b643ee-4b99-4856-b184-919b3f82bde6,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
64f5d2ab-014d-4828-a4b0-0f652e77f571,IPTOS_ECN_MASK,"0x03
"
e9955965-40ec-4d06-870d-3957656b0383,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
d1887d80-605a-487d-9e77-6adf90e1b26f,AF_MCTP,"PF_MCTP
"
22e05ae3-92b7-4f0e-932e-a0ff7b9a30c8,__S_IREAD,"0400
"
86d54f65-6642-4d67-aef6-401e7f9a23c0,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
f6d3e163-6474-42a7-8d75-4df4f7c76e4a,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
54a36743-6cee-4b1a-b746-6cb6d4c6be87,__GCC_IEC_559,"2
"
f35cbf8c-1477-4722-ab68-9c066c3adfca,SO_PEERCRED,"17
"
ae5624c0-42cb-40a6-bc16-e2ece3b50f81,ACL_DNS_ERR_NO_EXIST,"-3
"
445ee0c2-37d7-491a-9b60-be37d7c2ff79,ACL_HOSTNAME_TYPE_MX,"3
"
1a96f3a7-56ff-4566-b30a-8475b116633b,_IOFBF,"0
"
5682566c-6f97-4ad4-a983-e031feaef580,_POSIX2_BC_STRING_MAX,"1000
"
398a4537-8133-48c1-aabd-8f2b425ce844,__FLT_EVAL_METHOD__,"0
"
741dda5f-fc34-427c-ab4f-650fe48718fd,ACL_AIO_FLAG_ISWR,(1
405b200a-ac30-4e1b-af5b-6577382c0329,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
eb4a0907-2925-4d95-9db3-792758cce4e7,ACL_VSTRING_CTL_END,"0
"
75057d43-cc31-42e4-b940-c204be784901,ACL_TEST_GLOBAL_INCLUDE_H,"
"
166bd414-906c-43c6-a8cc-f07721addbdb,"__ASMNAME2(prefix,cname)",__STRING
e967cdc3-d5b3-45fe-afb9-2484c0896277,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
0d903519-645d-466e-b237-4a7efc507bb4,ACL_LISTEN_INCLUDE_H,"
"
add932b4-dbaa-46ab-80b6-a878b5ab5f50,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
e17916b9-9a6f-4111-8ed2-f56435176dc0,acl_ring_pred,"ACL_RING_PRED
"
f2b6ddaf-cacd-4070-bc7d-75aa8e691b2a,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
5cce99c7-14bf-482f-bb13-f7f46bd90162,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
b7d028e3-63c4-4200-9938-6d26a340fda4,SO_SELECT_ERR_QUEUE,"45
"
c848b9fe-bcb5-4867-b07b-de660e6a6896,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
6f48fb16-ee69-43f9-9d1f-c6f0c0339290,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
bae2385e-81f1-4d24-a865-028c21099984,__FLT64_DECIMAL_DIG__,"17
"
8a0ad247-9f28-4627-a1ac-42fcd6e0013c,ACL_VSTREAM_TYPE_LISTEN,(1
6e0e4009-8ecc-49e0-b5f6-1414309f568e,IPOPT_TIMESTAMP,"IPOPT_TS
"
62c5a0d0-dd04-4935-b739-f033aa4062e4,LDBL_MAX,"__LDBL_MAX__
"
36753aff-a21f-4400-bd19-281ad6f27243,__FLT128_HAS_QUIET_NAN__,"1
"
6f5cee42-3f5c-474c-8b2b-4fcc8ac85970,ACL_WATCHDOG_INCLUDE_H,"
"
fa1f697f-ff78-4835-ab7a-4f0545188885,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
16be954d-f3dc-4ccc-9c46-bd1d094a0df6,AI_NUMERICSERV,"0x0400
"
f735e794-9c71-4751-b480-7ee7e2267b48,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
ab6d4c3b-291b-421b-90f5-347551a39d90,FNONBLOCK,"O_NONBLOCK
"
41aee4c8-58f3-45f1-8fe3-a1dbe31d8000,__ACL_FDMAP_INCLUDE_H__,"
"
ddac0552-e958-499b-9ea4-f1d7bfd24327,XATTR_SIZE_MAX,"65536
"
74422f8d-d1b0-454c-9316-c69c802ebea5,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
b47127ec-a3f3-4d61-9cc3-12ad56afe068,EPOLLMSG,"EPOLLMSG
"
70e61145-92b5-445a-8066-5d0ea522be42,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
664288a5-4ef5-44bf-829c-6211b706d1d5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
ec3ba7f4-f35b-4b38-8a0c-7c2771b9899c,ACL_VSTREAM_FLAG_ERR,(1
8b3817cd-e52d-4ff2-8a2d-f7b906fe1b8f,_SYS_UN_H,"1
"
5ee2f29c-87b7-4cb8-bc3f-c5e005d2b318,ILL_BADIADDR,"ILL_BADIADDR
"
8d48e865-7587-4ea6-84ec-9cd86dd5d1c3,__attribute_nonstring__,__attribute__
62378188-2247-4365-bc1f-ccf6385b0636,EOWNERDEAD,"130
"
4fbdcbb6-9084-43d5-b2da-ff8d53304e44,__CPUMASK(cpu),((__cpu_mask)
a77a0d39-46bb-415b-9cc9-c2b521c9b2ce,__COMPAR_FN_T,"
"
c24ff28b-ca34-4bdc-87fe-07fd4efaeae3,__GID_T_TYPE,"__U32_TYPE
"
974ca6ea-b8f4-496f-9429-e0a5d15a4998,POLL_MSG,"POLL_MSG
"
8a1cb2ea-0e0c-4744-b314-80b7b02d01c7,INT16_MIN,"(-32767-1)
"
e9759833-5bbc-4ebf-ac9e-7ed7d331a33f,__FINITE_MATH_ONLY__,"0
"
af1f2d23-f25a-412e-b85c-7c58592ebf10,ACL_EVENT_XCPT,(1
427515b1-0bf2-493a-a23e-9951350a2874,si_overrun,"_sifields._timer.si_overrun
"
d0f77562-86ef-4106-957d-edf1c6f89dae,__id_t_defined,"
"
62b7fa25-4602-45f9-9f86-6ab9556b9ad8,_BITS_ERRNO_H,"1
"
2e908b79-2ed8-409a-b119-8df0c2bcf31d,ACL_BITS_MASK_FD_BIT(number),(1
644c669a-ebc7-4b29-926f-239f4767b20a,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
f466c57a-714a-4956-9c3a-d1fe3eb69941,__sched_priority,"sched_priority
"
84b642ac-b302-42a1-b118-b8582e5371fe,EBADE,"52
"
76cea56d-1856-4389-9647-1fe728c963ab,EBADF,"9
"
fe2385e8-527f-486f-b892-9c78c10d12a4,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
cb63da6d-7050-4396-9f6d-294ca2f314b8,EBADR,"53
"
90fd2ae6-6e19-4a27-96b7-56ed80b6f2b3,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
07efea8b-6026-4e7c-aa4a-58de27131d56,SOL_PACKET,"263
"
f0b417e2-5bd0-4b7f-8546-ba0cff78b611,IP_MF,"0x2000
"
