id,name,value
554993cf-d837-4109-8840-832d7d26ae69,_T_SIZE,"
"
a0e71780-6196-4f83-9693-3809a8403ae1,ACL_XML2_S_RLT,"6
"
e99d6348-cadd-4cf2-9a53-b4efda0db715,UINT8_C(c),"c
"
4ffe6d86-d5f2-495f-a817-0e391301df45,IP_PASSSEC,"18
"
3325e6a7-fe52-46e4-8c0a-9f67c076ecee,ACL_TOUPPER(c),"toupper(_ACL_UCHAR_(c))
"
7a295e9d-eaa5-408a-9fcf-c5e95448ba29,IPTOS_CLASS_MASK,"0xe0
"
fdbbc61e-4c6a-4844-b99f-f2e6178aa139,SO_MAX_PACING_RATE,"47
"
409a5a16-9130-4289-a01e-b09967c4cee4,"__SVE_PREG_OFFSET(vq,n)",(__SVE_PREGS_OFFSET(vq)
d9ca93c7-7656-42fc-ac14-cbae4adf54f9,DTTOIF(dirtype),((dirtype)
a3ddaa08-9a6f-4ee1-aa2c-e60010d21633,GROUP_FILTER_SIZE(numsrc),(sizeof
63164661-fd69-486e-8015-295e456367c2,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
72548576-bb67-4253-943b-beaab1e7c89d,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
d7e532ca-c52b-4a70-b1b8-35350a96363c,va_end(v),"__builtin_va_end(v)
"
fb86449e-3a14-4ec4-afef-c3315e06d1d3,ACL_SCAN_FLAG_RMDIR,(1
04cd2bf1-0c46-4b7f-8411-1e3bb29a326a,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
6ef05915-11c3-42fc-873b-9c1334a72756,"AVL_PREV(tree,node)","avl_walk(tree,"
44286a05-f3fe-4fce-b21f-fa797526ad9e,ACL_SOCKET,"int
"
e8111279-c4e0-493f-bc66-67e78e1e1dee,SVE_VL_MIN,"__SVE_VL_MIN
"
f37408d2-e480-4ef8-b825-06a235504b77,__INT_FAST16_WIDTH__,"64
"
8fcad1a9-531f-48a5-84e4-d78a6b9a811b,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
6ea3f423-8c28-4be6-8ef9-9c771ba4047b,_POSIX_V7_ILP32_OFFBIG,"-1
"
b00ea00e-4840-46db-9aaa-572fcb77fc3a,__LDBL_REDIR2_DECL(name),"
"
299a59ac-bd4f-499e-8e3b-f1638f2d51c1,ELIBBAD,"80
"
41f0169e-fba4-49a3-916a-294dae209928,__getc_unlocked_body(_fp),(__glibc_unlikely
af6b5ce2-9586-4bb2-b121-75b80b1ee1a8,RTLD_DEEPBIND,"0x00008
"
bed38cff-0a57-4e63-9045-dfb5c0f235e5,_CS_V7_ENV,"_CS_V7_ENV
"
44be6f69-11fc-4690-92d5-d21afd866763,ESTRPIPE,"86
"
8786b073-43a9-4928-badc-57f6cbdb8a82,"__glibc_clang_prereq(maj,min)","0
"
b461c4e7-2cf1-4ed7-bd25-5775b3582a61,PF_INET,"2
"
e789a910-ee29-4cd1-9dfe-7d4c942e673f,_SC_SIGNALS,"_SC_SIGNALS
"
15862633-2723-4a51-87ca-f9822823de3f,IP_DROP_MEMBERSHIP,"36
"
5c530410-0809-4af0-9d0e-b87148c4aaab,ECONNREFUSED,"111
"
01b1f2d8-cc71-45ee-abe6-dad8a2983972,si_call_addr,"_sifields._sigsys._call_addr
"
3e659d59-73b2-4831-9ac5-83baa045b6e3,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
56839e3b-704f-43e3-9513-26503eb6bcff,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
15e118dd-a9ab-4a67-ad94-6150c663b58f,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
d957fd4d-e7d2-43d4-b6ed-e66eadac26f2,_ASM_GENERIC_ERRNO_H,"
"
bef89ccf-fad0-4516-a70e-7f16319bb1fb,EAGAIN,"11
"
737a70b8-e7c1-4efa-9d46-808dcc007816,ACL_XML2_S_RGT,"7
"
3728ceb0-bf04-433b-8931-59dac0dd3bbf,ACL_MSGIO_QUIT,"5
"
6466995c-45c3-4621-9021-e51b80bfc6ca,_RWLOCK_INTERNAL_H,"
"
5e826286-42cb-45ae-bb50-ce9cebf6cf30,__CONST_SOCKADDR_ARG,const
164867ba-251f-442d-89b2-fea4972d2458,ACL_VSTREAM_SET_US(x),((x)->flag
113f2317-e226-40ec-bc71-8c943bcadcbf,ACL_EINVAL,"EINVAL
"
ef2c7ca9-1aff-474f-b1b7-7b6143d1b222,UINT16_MAX,"(65535)
"
87b70a0b-329d-431f-8033-db3ce483048c,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
87f5c300-485f-4a02-96d5-882992d761a0,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
2daf4254-08ee-4aa8-a6c1-1e64b3a8716f,IPV6_MINHOPCOUNT,"73
"
9292a86c-ad72-4a4a-9c25-5740cd42ae28,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
1f68cff2-5b93-4918-b9c4-8681e9894962,PF_MPLS,"28
"
2534a8b3-d2dd-4718-b00f-80701f6f45af,___int_ptrdiff_t_h,"
"
2c47e4a4-ccc7-47d4-b2f5-c65d0414f0a5,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
49537f83-0b5f-4890-aa80-d32d26025063,_POSIX_TRACE_LOG,"-1
"
9857f761-6ff8-4ec1-b462-b62b26e54798,__INT16_C(c),"c
"
dcb6e468-0f59-4650-acaa-b2c01bfd7c60,ACL_XML3_S_LTAG,"5
"
4a9d1603-c5f6-4bce-b36e-71792893059d,TCP_SAVED_SYN,"28
"
ff976ff1-7ccf-4405-bd9b-69ec64253e66,PF_RXRPC,"33
"
be07ebd0-32a1-41af-a2af-f5612660b58f,__ARM_ARCH_ISA_A64,"1
"
8435aac5-e726-4ca1-8bf8-e093569206f5,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
af5703e0-efc7-4fae-90a3-df6496d7dcb9,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
53cfee89-3803-4e42-8f30-2027dece75b2,MS_INVALIDATE,"2
"
2cc70f45-1e9a-4bc9-a09f-ecd1fe19a80d,_SC_THREADS,"_SC_THREADS
"
0b417144-487a-4ffc-9541-fd4d9e170f1e,"FD_CLR(fd,fdsetp)",__FD_CLR
49334de8-be28-4f69-b430-cac31f53beb6,SIG_IGN,((__sighandler_t)
b9465cbc-62e6-40f0-98f2-fb28d5fc72e5,EREMOTEIO,"121
"
f08daa20-5455-4af2-a3c6-171518feb6cc,"timersub(a,b,result)",do
f6693a1e-7864-4fce-832d-ca2ce172332f,__STDC__,"1
"
c331f05f-d2c8-45dd-a57a-28af1db0f92b,_NETINET_IN_H,"1
"
31698916-5699-40f4-a153-587b1c655fe9,__PTRDIFF_TYPE__,long
8fb1f8f6-6eac-4e2b-bb9d-b4d92dcd854b,__USE_FILE_OFFSET64,"1
"
fc63dad2-c22d-4835-9bce-494059d4449b,ACL_XML3_S_MTXT,"13
"
3220509b-ab9e-4f5b-8894-6c1bcc648dc3,IP_UNICAST_IF,"50
"
7d29668c-f1c2-4b63-ab00-991dce0124f7,DT_LNK,"DT_LNK
"
6e0fbf62-197d-4723-aa69-6fe69cd5df8d,EADV,"68
"
93cb2210-c14e-47a7-a949-e396aaa83861,ACL_EVENTS_STYLE_EPOLL,"2
"
f05cc68c-57f7-40b7-887f-9400e7ef4ba4,ACL_UNIX_INCLUDE_H,"
"
6f65d326-2aa2-4255-b562-3fbdeb2b5cab,ACL_ENETDOWN,"ENETDOWN
"
3cb5b6b8-db81-442e-9c76-51ab22b5623f,__attribute_noinline__,__attribute__
a4ccd2ae-c393-49b0-803d-fa95b8945d6e,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
fe30b6a0-4de6-4db1-b319-8683dbfb380a,_BITS_STAT_H,"1
"
ecdf1e71-5c30-479b-b0a4-7b437e4c6308,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
b6c3934b-995c-4591-9bf2-129ffa712d00,ACL_XML_F_SELF_CL,(1
5989ac03-781f-4ad6-89a3-3d681ffdbfa1,ACL_TOKEN_F_STOP,(1
e968913e-df97-45c3-935d-043d9e932dc0,ACL_DNS_ERR_NXRR,"-8
"
99f63892-4e59-4cd7-8c99-2d8c22e0a336,__ARM_PCS_AAPCS64,"1
"
cb02bb18-30c7-4cdb-bba6-8ecb82f0208c,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
c1a7f5cb-d4e0-4142-9188-837a49f4eac5,ACL_MEMPOOL_CTL_MUTEX,"1
"
46d4116c-ca7f-47b7-8b98-714286f02637,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
b14702bb-52d5-4815-93ce-bc502c89dcd6,EAI_SERVICE,"-8
"
0a361a50-ac5d-4787-823d-017216a569e4,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
8de527c0-85d9-4a1d-89a9-b54ea4ef4d97,IPTOS_ECN_NOT_ECT,"0x00
"
7608333f-e2ce-43ac-900c-34a6b64f77c5,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
67ecb5a6-5a5c-4a64-b724-a4c81a7097c6,AF_X25,"PF_X25
"
d9aa75b6-dce7-4edd-9e03-a712065456eb,_USE_FAST_MACRO,"1
"
de5a3e40-03f2-420e-83f9-f28124efcdd0,ACL_EVENTS_POLL_STYLE,"5
"
03971b4d-2343-4a0e-9098-d5a1f9017157,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
ffcd77d0-e0cb-413f-a972-3508cdce6551,"__tolower_l(c,locale)",__tobody
5b57782d-c4dd-4b4d-83b3-e513cb457452,ACL_RFC1035_TYPE_MF,"4
"
ac7adfb9-4852-4815-bb4f-426cd4592fde,strrncasecmp,"acl_strrncasecmp
"
0d82bd63-28e7-4847-ae8c-d282cd8e232e,TH_URG,"0x20
"
8ebe2857-2f48-46fa-8d3a-ec70cfa9f906,CLD_KILLED,"CLD_KILLED
"
8b590ed2-2413-48b5-86e0-833fc59aa9c9,_STATBUF_ST_RDEV,"
"
16487b16-74fc-44b0-9af5-ec6a13b2a9cb,ACL_EVENT_WRITE,(1
74b7ab14-edc3-4105-a94c-4ca1d7fc8100,__bitwise__,"
"
69ffdd17-6772-4dea-9e2e-2377df01458c,__SVE_NUM_PREGS,"16
"
390b7470-ee34-44d0-8537-9ca8507c0716,SOL_AAL,"265
"
a3b41920-9014-40b2-983e-b9255b3d4f4a,SHUT_RD,"SHUT_RD
"
c1c53d39-d8dd-40c7-8745-2a240add8cc8,_SC_FIFO,"_SC_FIFO
"
cf2d5058-b9de-44f8-80ad-c2c6b20b39b7,S_IREAD,"S_IRUSR
"
7a912ac8-fabf-44d5-b169-7c5e10a52343,__BITS_SOCKET_H,"
"
e77e6ecd-f740-415a-bc05-e6f8daa9fa12,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
61a89c85-b7ad-40c6-aa51-c3125a327238,IPTOS_DSCP_AF23,"0x58
"
502f1ce8-df66-45a7-8019-35509b92c732,_SC_SPAWN,"_SC_SPAWN
"
1f43cb62-ca85-457e-922d-a36aae18876c,ACL_VSTREAM_POPEN_GID,"4
"
1d666070-d1dd-4c7b-8633-7e1bb1f973c8,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
6a497cce-3eb9-4db4-aac7-df2f29b74ea4,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
9ef7d030-5f92-44f7-b9e1-1fd38a932273,ACL_VSTREAM_CTL_READ_FN,"1
"
e8f5f53a-3885-4c69-ac50-612104978a29,SIGALRM,"14
"
854c6975-dc6c-4bcc-b9d9-6f5c66a14686,ACL_URLCODE_INCLUDE_H,"
"
b242e71e-c9b6-43e3-a238-f693a2add9d8,IPV6_MULTICAST_ALL,"29
"
252169ba-4f3c-4363-a826-a63378d1ff72,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
498a83b6-6d01-45d4-a794-6738c33db15f,_POSIX_OPEN_MAX,"20
"
28501054-59ce-436a-a4fa-a07522154383,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
9562255b-8e8f-4b35-9ff0-e38910a61fef,__attribute_nonnull__(params),__attribute__
23e83429-969e-4b17-842f-f2a9e8c562ea,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
5ced2db7-ce68-41d2-bb2c-3a6be2a777a9,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
ea911a93-0f4c-45d5-a270-4bb4b27e0678,__FLT128_DECIMAL_DIG__,"36
"
358dc947-c8aa-4ada-9a5a-07088dbf889a,ACL_XML2_S_MEND,"15
"
2863d237-ada2-4409-b293-427ac83e9d17,ENOTUNIQ,"76
"
03f0b9f7-0edc-48c7-b3d6-5b761c7bc1d2,_GETOPT_CORE_H,"1
"
9e693bc3-a831-448e-9769-0ef7f012a610,__FLT_DECIMAL_DIG__,"9
"
b7092444-da91-4de9-a39f-642b5fc3754e,SIGPROF,"27
"
026afa95-4e46-4ed1-a2e1-4f0936bc537c,ACL_XML_IS_CDATA(x),(((x)->flag
4953afa4-1d1e-4a84-87aa-50a22f771603,IPOPT_LSRR,"131
"
d2a4ce25-6770-4a75-b130-a915866888be,__WALL,"0x40000000
"
20e21705-6a4d-48d0-b6ac-53ca769b961c,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
bc5665ce-9d54-4202-9354-97d9ce0089ff,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
d7785f8f-857b-48de-9a8c-86df526b8334,PATH_MAX,"4096
"
859377af-74b4-443d-9d78-dc068365e8b4,__FLT_MIN_10_EXP__,"(-37)
"
46a5cc68-dd65-4c60-8774-8f986fd2ee65,IPOPT_COPIED(o),((o)
bf61a972-0a10-46bf-857a-6ab55f3a9001,ACL_FILE_INCLUDE_H,"
"
656c47da-6d0d-4c0a-beab-376a32901239,SOL_ALG,"279
"
c7a0c7f8-12a9-49b6-8401-1ee4a79ad895,ACL_DEBUG_INTER_BASE,"0
"
7f57f866-6d1a-46bb-91eb-7d3c34d4feed,SHUT_WR,"SHUT_WR
"
4bacc624-87a1-40e3-9a62-726dbe65f1d4,FLT_MAX,"__FLT_MAX__
"
da9610be-d235-4bf9-b8ba-1da6bc54d2bf,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
80499061-8f69-4dba-a65b-ff98ea43d88b,_ASM_GENERIC_TYPES_H,"
"
1da66c44-c2d3-4099-b83e-b8ea0fb67afa,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
fb6d94c7-74f5-4d21-b7d6-6dfd1cb15926,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
d48bee34-ca2f-4dbd-b1a9-6c261d7c5338,__INT_LEAST64_WIDTH__,"64
"
bd6f2beb-b926-4880-91f3-3397e80bcf80,INT_LEAST16_MAX,"(32767)
"
3939c51a-deb2-42ac-a865-76cdb8eb9331,__glibc_likely(cond),__builtin_expect
9eda4ec6-1578-452f-8d46-297b97f60faa,__UINT_FAST8_TYPE__,unsigned
e4d41d37-0919-4592-b421-395c4deecd91,EOPNOTSUPP,"95
"
14d87ce5-f0ea-4d74-872b-31b85adec580,_GNU_SOURCE,"
"
a0933614-d390-4c3c-8738-1f8729eecfd8,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
1a5e4284-7507-4c7b-bf1b-d7e86b919ec3,ACL_SLICE_FLAG_RTGC_OFF,(1
a1dd56d5-a20c-4b8b-b62b-81a25a4124ac,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
9f1edca3-a945-4e75-9bb5-33e18150ffa0,__P(args),"args
"
4a0149c3-6bf0-4e08-b9e8-9177a64083b2,ACL_INET_FLAG_REUSEPORT,1
698f93cd-5ee7-4f27-9e1c-64d2f98883fc,__POSIX_FADV_DONTNEED,"4
"
22fb38a2-3b8d-4f32-93bf-dc4c36e10090,ACL_HTMLCODE_INCLUDE_H,"
"
b10453e2-1810-4f87-9b07-3ab6fec2e91a,__ATOMIC_ACQ_REL,"4
"
736b0c64-a906-4263-a9da-a7afa4f26eb3,__U32_TYPE,unsigned
c9368f8d-9951-4221-b40b-f47f487b8d03,_STDLIB_H,"1
"
60190ead-37f9-4747-8e09-252f641d1880,IP_RECVERR_RFC4884,"26
"
dd403d15-f52b-4b25-a699-2d5f46da2fe6,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
2533575d-f798-4a3c-bf9c-62e61094dbb3,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
b0066b75-5039-4bf7-b2ea-2f026a54111d,TCP_WINDOW_CLAMP,"10
"
996234f9-4053-44d4-ac0c-6ae64ffac14e,_BITS_FLOATN_COMMON_H,"
"
32a563dd-8d4f-4256-b13d-32fb96193447,IP_UNBLOCK_SOURCE,"37
"
35f13925-7edf-495a-b5f2-250175e3fc3c,IPV6_RTHDR_TYPE_0,"0
"
0b237a69-80fa-4b60-a1ca-1d99fa348117,ACL_DNS_FLAG_CHECK_DNS_NET,(1
02ac16fe-1108-4e52-9dfb-9d71e9172fcf,S_ISCHR(mode),"__S_ISTYPE((mode),"
20b6c867-6389-445e-8157-ceabee0f464f,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
4cc6d995-b5f7-4728-9ebe-f4c3e0fd2981,si_timerid,"_sifields._timer.si_tid
"
11cd19d3-b69c-4923-b8ad-7bb905d6b75e,ACL_EVENT_FD_IDLE,"0
"
0e8f1bf7-3838-4c89-8dc9-4a0d569b04f3,_BITS_SIGEVENT_CONSTS_H,"1
"
03b6f81c-a2f4-4d6a-86eb-ad11f9913cbb,__FLT32X_MAX_EXP__,"1024
"
f2042bfe-58f9-4ebd-9a52-f7e287ea3318,____sigset_t_defined,"
"
59a88897-a512-4e77-8f3b-4a406fcf2d09,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
a2b7bd54-6279-4391-9f4b-7d04f0b1d737,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
971c9b4b-8569-47f7-8e8b-4a91f1e6b68d,PROT_NONE,"0x0
"
c9f6d8e5-7499-4d31-b670-9720ebbb6611,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
9c2553c3-c3b6-45b2-a0e5-0a6c5cb3c78c,O_NOCTTY,"0400
"
2e0dde4c-6944-49c1-a6f3-758dc28b9f6a,ACL_SANE_BASENAME_INCLUDE_H,"
"
9fc95c52-e9b8-4c3f-a0de-a119f8ce8b21,AIO_PRIO_DELTA_MAX,"20
"
f0a280d8-62e4-4e72-a4fd-b85609162b66,ACL_AQUEUE_INCLUDE_H,"
"
88220f98-bb09-4547-88a5-15cdc88a0029,IPOPT_SECUR_CONFID,"0xf135
"
a97578ed-972a-4bae-b485-6585135f5653,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
700ad539-3e81-463d-9d10-04b9b0260788,NO_ADDRESS,"NO_DATA
"
dd896ade-22f2-4a7b-b13e-70563ce338b7,__ARM_SIZEOF_WCHAR_T,"4
"
c43aa7f3-c7e3-4d56-b1b8-a1187b4fd664,__ATOMIC_ACQUIRE,"2
"
62cfe1e2-959f-4a87-82b7-dbd3321eed39,_POSIX2_BC_SCALE_MAX,"99
"
561d9732-2fff-4266-ac7e-ef70f6ffcffb,TCPI_OPT_SYN_DATA,"32
"
b93a4740-0d68-4201-b0d1-dfd39eb6717a,TCPOPT_WINDOW,"3
"
912ee091-2b44-4475-aac3-4a4dd16f5f39,IP_DEFAULT_MULTICAST_TTL,"1
"
2d65e93e-df99-48be-a9c4-3e2c618cadd3,IPOPT_RA,"148
"
b1f5bd15-c640-4400-8b25-3a4eddcc4c01,__ARM_FEATURE_UNALIGNED,"1
"
98392af4-bea8-4574-9063-a71286120f93,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
761d4795-aebe-4260-b23d-e067fff5e7c5,SEGV_MTEAERR,"SEGV_MTEAERR
"
6735de97-ef5d-486f-b080-c4001368c3d4,__GCC_IEC_559_COMPLEX,"2
"
4dfc22c5-af31-4f42-93f6-8a57e50f2d4b,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
823a3e3e-318f-475a-8004-e7547901c53e,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
03505e53-2e47-4bbe-b3e0-5090b9d955e4,RTLD_NOW,"0x00002
"
ed61c5b3-ad6b-485c-a6c2-f87200a04d8e,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
0d7e8b2e-18fc-411e-8caa-a60b26d67b57,__uid_t_defined,"
"
0c9202a3-9d5a-4b68-9829-aa819e2dc35f,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
2b9d99ae-8b32-4fa2-838f-0813d335e0bc,__GLIBC_USE(F),__GLIBC_USE_
6b0f36e6-ae8c-4e95-8d6c-3fa566cd3dfa,__UINT_LEAST8_TYPE__,unsigned
590a4b37-94e9-4a42-b92c-ed83f0441fea,FLT_MIN,"__FLT_MIN__
"
e1033003-f054-4f02-91f0-21014fa26f63,"__S_ISTYPE(mode,mask)",(((mode)
8d28c65d-feb0-4050-93c5-1828294b1cb2,EUNATCH,"49
"
144121b3-84dc-44ef-b4bd-c0f81791b0b0,SOL_ATM,"264
"
0d7cc9fd-4e9f-4ff9-990c-3997bb86aa33,ACL_MSGIO_OPEN,"6
"
dce63168-c239-45c1-b65b-44a50dcaf92c,__attribute_malloc__,__attribute__
da617a7b-9d3c-4169-9bd0-d62477c8c646,__flexarr,"[]
"
ff266bce-40ba-4783-a7d0-c9fa2c2d3f14,_SC_LINE_MAX,"_SC_LINE_MAX
"
1b9fd89e-41dc-4ec3-858f-0cb733ac268f,SEGV_PKUERR,"SEGV_PKUERR
"
aac388e7-ceb4-4269-a730-d98094d368d7,ACL_API,"
"
700fbb6e-17dc-4efb-a57b-70d5c5195606,_SCHED_H,"1
"
cf7e08a1-813e-453a-a3bd-dd2651b3dcf7,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
314a9fea-7911-4b98-b64b-7f21bf388fa5,_POSIX_PRIORITIZED_IO,"200809L
"
d9d2ddb3-8ad5-49c6-a0d7-714ad3f1f820,__stub_fchflags,"
"
98277a80-6456-4232-bc91-7eab826c54e6,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
13a70fe4-ea3a-4466-835d-eb677f5278ce,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
c5653716-70db-419b-ac49-c7f3d7994541,__INTMAX_C(c),c
93715015-e387-473c-869c-764647b7cfd2,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
2c09627e-6731-41bc-aaec-c57cb69120b5,PTHREAD_CANCELED,((void
339f2b1b-94e5-4693-8670-f8170e597ddf,_BITS_TIME_H,"1
"
960daa4b-81b3-403e-a49b-4d84bf62072f,MAXTTL,"255
"
092e1049-64fb-4dd1-bfa9-19e57c90770f,O_ACCMODE,"0003
"
08c98bd2-23d1-4481-9e80-20c26eb5c414,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
e60fc92e-d6c6-4559-a98a-f851dc0daa0f,IPTOS_MINCOST,"IPTOS_LOWCOST
"
5f91c587-3a5b-4bcb-a2e5-51d82e590435,__FSWORD_T_TYPE,"__SWORD_TYPE
"
c6c5c9b8-478b-44ba-990b-5cc05449c7e5,AF_XDP,"PF_XDP
"
3f1a4aaa-6d62-4326-8bfb-75d0e0997da0,FIOGETOWN,"0x8903
"
47f76fde-ce7a-479e-90e5-522ded0ea857,__WCHAR_MAX__,"0xffffffffU
"
98782ac5-05fa-4ae8-8670-c150ff0b7021,EAFNOSUPPORT,"97
"
1a375a73-c2da-4c8b-bbbb-299d523645e7,ACL_JSON_T_ELEMENT,(1
c76c3e44-89c3-4bf9-b9a9-9f55bfe026b3,ACL_XML2_S_MTAG,"12
"
fb23e9c0-1bbf-4a28-bf48-d654cc84e2ae,_D_EXACT_NAMLEN(d),(strlen
e8c8c4e6-8e41-4c3b-b329-c99fa880ac26,EEXIST,"17
"
bd75ff89-5de3-4339-b0a6-00b2e461d16e,__UINT8_MAX__,"0xff
"
ecb2f9ea-6218-4ede-a88d-1b36a2a3237d,acl_spool_enable_write,"acl_ioctl_enable_write
"
9014a79e-70b2-4265-a168-c875eb47eaca,_POSIX_CLOCK_SELECTION,"200809L
"
614f7a8a-a559-4723-9a98-6ec28bbd29d0,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
cb76e8bd-bb78-41ce-87e9-6dae44d731dd,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
d3385a27-a6b8-4678-965a-7c6ea6d07e08,_XOPEN_UNIX,"1
"
feb5d7f1-02df-4a11-b9bf-338d05ac65c9,IPV6_PMTUDISC_INTERFACE,"4
"
2248f796-d0ef-4132-a8a9-10350d5048f7,ACL_MASTER_CONF_INCLUDE_H,"
"
ba6fcb2d-76e1-4ab0-8afa-55fcb9499e8b,__feof_unlocked_body(_fp),(((_fp)->_flags
f97c1a94-a288-4b36-bff2-432a218874bd,ACL_FMT_I64D,"""%lld""
"
f80d96a1-3849-49cc-9d01-762b0af1f5e3,DT_WHT,"DT_WHT
"
8f6e1339-0fc7-4ba0-b41c-b0535d6c210b,acl_ring_last,"ACL_RING_LAST
"
8f35af08-3414-4188-937a-cf6f4e851cc0,INT16_C(c),"c
"
00ed687b-2e33-43af-a4f9-bd17a93401bc,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
a7962e98-6180-4b94-8537-4b155ac1a6fe,ACL_FMT_I64U,"""%llu""
"
b57d186e-3e5e-43b9-8187-f0ce71cff578,_SC_2_C_DEV,"_SC_2_C_DEV
"
a2c471fb-f5c2-4533-85d5-a3b32a7879cf,ACL_ENETUNREACH,"ENETUNREACH
"
ec89110a-a8e8-4138-a751-88583265d909,__sigset_t_defined,"1
"
7c138e2d-b10d-40cc-ab6f-361f5b4f4372,__SIZEOF_PTHREAD_ATTR_T,"64
"
0bde7c00-c7ab-4d93-9538-8b673c3ca6dd,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
663b1fae-7a97-4399-8fcf-4da8faf3d7a9,ACL_ITERATOR_INCLUDE_H,"
"
d1e71b8a-92d3-40ac-aa93-4281a06049cf,_BITS_STRUCT_STAT_H,"1
"
5f4474c6-9d78-4d89-8d19-2ed27b4cadef,INT8_MAX,"(127)
"
74f55967-0632-4906-8f92-fac124efc3f5,CLD_TRAPPED,"CLD_TRAPPED
"
f3826f85-2aa7-49d7-8e0e-36e2bf9578fb,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
25d145fa-453a-4e99-a3ae-5947310db73b,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7113f6b1-417d-4ed0-a33f-2cb4c733eacd,MQ_PRIO_MAX,"32768
"
8d1fe2c3-873f-4ed2-bf19-9b96f1228c46,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
38d03242-f48d-487e-a4ec-57bf080d674a,_GETOPT_POSIX_H,"1
"
c9ae57db-6a3e-4581-baac-dc5da8f48ad9,__sigstack_defined,"1
"
