id,name,value
62b3ea46-5a3f-4b1a-8087-f85d20b7bb92,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
e2ec4b45-a917-4028-90d1-c7976826bd9a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
842e242f-ae00-409b-94bc-2c40bf20fa07,IPTOS_ECN_MASK,"0x03
"
3d9d2c0a-d12f-4225-8b99-b504f1e84748,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
f106629d-9cb2-411e-9693-f21b2617d24c,AF_MCTP,"PF_MCTP
"
09b5b3cc-b426-47ac-9ae6-6b77f84a8986,__S_IREAD,"0400
"
21a65db9-3d5b-43a1-a87f-ae87bae199c2,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
47ebc7b8-1c4e-4e50-a35a-1d676f3ffedd,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
a4ca3428-54e3-47c7-b687-39dae62fe712,__GCC_IEC_559,"2
"
38001c98-e227-4476-9ee5-cee08d8cb364,SO_PEERCRED,"17
"
89829d2c-8826-49db-84c2-d5de86dad670,ACL_DNS_ERR_NO_EXIST,"-3
"
fb39732b-1814-42f9-a812-4afca1aac70e,ACL_HOSTNAME_TYPE_MX,"3
"
6718d392-f6e6-46e3-98fd-308f0eca6a25,_IOFBF,"0
"
7350178c-5f2f-4c7e-b1c0-1c4d4beff3c7,_POSIX2_BC_STRING_MAX,"1000
"
2a8c20e2-41e1-4b0a-ae63-d232d100887e,__FLT_EVAL_METHOD__,"0
"
a923d116-07d4-4455-9584-7ef0f67b671a,ACL_AIO_FLAG_ISWR,(1
ef812668-2c92-4b69-8e91-072264fc2216,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
70f66a63-f5b6-4cad-88e0-bb5fef87679b,ACL_VSTRING_CTL_END,"0
"
13b9992a-ecbd-4107-bcc5-da84daf97c28,ACL_TEST_GLOBAL_INCLUDE_H,"
"
dc120721-b471-4e2e-b67a-f07df1d67b8c,"__ASMNAME2(prefix,cname)",__STRING
74fda37b-a635-4456-ae7a-2dc514bd2c32,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ec5fdda6-8316-489e-a99c-4bde2f363aec,ACL_LISTEN_INCLUDE_H,"
"
df551ecb-0b74-4298-b60d-6fa1cd80a0e1,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
319ae9c7-e370-4e8b-a4df-227e2c24f845,acl_ring_pred,"ACL_RING_PRED
"
b01cf5f1-880e-4bbe-a898-b6e802e5a056,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
e99217f1-dbc6-4920-a49b-6b9bca0c91cc,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
09b24548-0169-49d6-8556-9e8588299c02,SO_SELECT_ERR_QUEUE,"45
"
f3100628-9db9-40fc-a1d9-626bfe22779f,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
963c8a5e-211e-4a2e-b1b1-68d626664b25,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
3484e29a-9ebb-44af-bf57-05bd34cf286e,__FLT64_DECIMAL_DIG__,"17
"
3e687f8b-eac6-4d0c-aa29-2f57307f33fc,ACL_VSTREAM_TYPE_LISTEN,(1
b48538ee-2540-45b4-ba96-acac81d858c4,IPOPT_TIMESTAMP,"IPOPT_TS
"
b5c20b86-5924-460b-b16a-c75228328ea5,LDBL_MAX,"__LDBL_MAX__
"
9db03926-e272-45ec-992a-41e8fc635cb1,__FLT128_HAS_QUIET_NAN__,"1
"
a0aeb1c0-562a-47e1-bdbe-17632f6c43a6,ACL_WATCHDOG_INCLUDE_H,"
"
7d9b6a3d-3d5b-45e1-bea7-2d1ae9173d8a,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
2fbd2a2b-ed9a-424a-92cc-9251527a9a83,AI_NUMERICSERV,"0x0400
"
e6f527b4-90d5-4f96-b2de-4cdaea10402d,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
105fede2-1ef2-4d87-a3ad-d059562ed889,FNONBLOCK,"O_NONBLOCK
"
d62304c8-f6e8-40df-86b8-ecc951885116,XATTR_SIZE_MAX,"65536
"
5c71355d-139e-49f4-9b96-7b38ddc9d72c,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
ace2bdd2-2b30-4722-b42d-03da336277d7,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
ca451116-153a-4a36-8137-97bd996760e5,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
916d8653-4f71-41b8-ba4a-d71fba49393e,ACL_VSTREAM_FLAG_ERR,(1
6c6b465e-19f3-4bd2-b9c1-5e48c7aac543,_SYS_UN_H,"1
"
616a5b96-7193-47ab-ae75-e93ec323911d,ILL_BADIADDR,"ILL_BADIADDR
"
fc8712e5-40de-4032-83cc-b5d29f200452,__attribute_nonstring__,__attribute__
3037ee5f-00d2-468c-9bbc-16709ef6cd33,EOWNERDEAD,"130
"
c967b8fb-d8c8-4791-86b7-b70a625778ba,__CPUMASK(cpu),((__cpu_mask)
53e465d3-b47c-41fc-b755-24c03b63272b,__COMPAR_FN_T,"
"
5f7563cf-bace-4d3e-8f55-90e7b22d3b11,__GID_T_TYPE,"__U32_TYPE
"
8d3bad27-e752-4a39-8c7e-67c795d8afe1,POLL_MSG,"POLL_MSG
"
1bda1255-51fb-4e36-8c18-17eb1a3c7af1,INT16_MIN,"(-32767-1)
"
51b5e3ac-fc07-449d-a78c-92e08c4b7311,__FINITE_MATH_ONLY__,"0
"
f0545f3d-f331-4638-be35-370b6e251c05,ACL_EVENT_XCPT,(1
d29f4158-a7cd-489c-9550-233887f29cd5,si_overrun,"_sifields._timer.si_overrun
"
482ed48c-8052-4983-a588-fa4173950cbf,__id_t_defined,"
"
cffa754f-0bde-4bb4-b77b-7a44728ad5f1,_BITS_ERRNO_H,"1
"
a8513c25-b333-4b19-a0f1-04bf8ca22a13,ACL_BITS_MASK_FD_BIT(number),(1
d5da9906-80fe-484c-930a-6f61c00a1cf0,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
225e199f-5d74-41ee-84da-066bb024e542,__sched_priority,"sched_priority
"
f60f4da2-642f-4c96-ba39-1b3e95c38c13,EBADE,"52
"
13cb4e7f-377d-45b1-9987-9bac4a4b263d,EBADF,"9
"
954e2533-555a-4b26-97b7-92cb72c14fe7,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
7af8d366-133a-43b0-b7df-7ae5792d8fd5,EBADR,"53
"
e6eb3ea0-8b2b-4e66-ad72-e15e9f763772,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
7d16c804-30b5-4069-a9d1-94fefbc5ffae,SOL_PACKET,"263
"
93076c09-8f2a-4138-be30-433b78aba374,IP_MF,"0x2000
"
e517ac2a-0a84-4ba1-ac64-a5c74be4ba6a,ACL_RFC1035_TYPE_CNAME,"5
"
82413be7-5060-4de8-bd49-4d72c697c104,IPOPT_RESERVED2,"0x60
"
9788cd81-cbfc-402e-87c4-67c01dba2b9d,ACL_PATH_MAILDIR,"""/var/mail""
"
13b5c36c-3439-4bce-ad63-b744cf5ba24c,__pid_t_defined,"
"
ee5cb57d-dc3f-44da-90f1-4d929d3d2cc6,EL2NSYNC,"45
"
eb6a6770-608d-474d-ac0b-edf24c2b0990,ERANGE,"34
"
4ded6bfd-200b-4c7c-9a7f-b44585c0a809,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
5323350c-729b-4872-9fd0-346ed1c0f189,ECANCELED,"125
"
2ce43d93-b63d-4b06-ad28-e2a0ac0a29db,ACL_MASTER_SERVER_PRE_INIT,"10
"
bda055cd-64ec-426d-8d23-a3bac4487dde,ACL_XML_FLAG_IGNORE_SLASH,(1
dec9d779-8da3-44b2-a81e-e91074c40398,ELF_NGREG,(sizeof
480bc1cc-82e5-4d63-bee6-7bb25d3cbf1b,SCM_SRCRT,"IPV6_RXSRCRT
"
36181636-97de-4d04-8c75-2c095a52c27e,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
51957a53-57e2-4765-8781-57dbaa220b90,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
730617d4-1dee-4929-9876-c472efd50b69,_THREAD_MUTEX_INTERNAL_H,"1
"
274d3a32-532f-4454-b17e-bb95f9c98f3f,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
461c66b8-1314-456a-8a4d-0e51df657236,"__LDBL_REDIR1(name,proto,alias)",name
1d4ec8dd-8d9f-492b-98b3-21c3d63d3aee,MSG_MORE,"MSG_MORE
"
4ba667da-7009-4d10-ba4c-a3371769a52d,__size_t,"
"
5a3df893-5eab-4bf0-819d-b787ec95d59b,NGROUPS_MAX,"65536
"
f762540f-ab0f-4037-9a86-e3639067e383,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
8c283cb8-5937-4fcd-88ed-c87f94fabeaf,ACL_VSTRING_SKIP(vp),{
46139a69-eeb7-494c-98a6-7b6d0b1722e1,INT_FAST8_MAX,"(127)
"
3cbf8f26-4ed6-405c-820b-083b13e48491,acl_array_insert,"acl_array_succ_insert
"
15229939-2396-4303-932d-1067f3277749,ETXTBSY,"26
"
33fd991c-ded7-437f-a9b6-87c93243fb32,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
77bacf23-263f-45f4-9e05-3b45a61c0ca7,__HAVE_FLOAT128X,"0
"
ff487530-c966-4c56-9d16-880165413d02,__INT8_C(c),"c
"
b2ec5600-c9f7-4732-9c40-e4cdfbc98d4f,WCHAR_MAX,"__WCHAR_MAX
"
ae68cc56-3a5b-4199-bf76-2fca52bb7d63,NSIG,"_NSIG
"
03aa2d03-f77d-4fc3-91dd-a0a0742f3cba,ACL_BINHASH_FLAG_SLICE1,(1
bbbe6af6-6e1d-4a21-8539-733b377afacb,ACL_XML3_S_AVAL,"10
"
43df765d-3d16-4212-8dfb-34e7ec8f0d60,SO_INCOMING_NAPI_ID,"56
"
47775a69-fe42-459b-9d06-c4775cacb964,ACL_MDT_FLAG_NUL,"(0)
"
f0e6a83f-e474-448d-94c7-32368c7e6a08,MSG_PEEK,"MSG_PEEK
"
838f2377-9a3f-4dba-be74-d678a14a8995,htobe16(x),__bswap_16
037a8bd0-aa2a-460a-8356-5dfcb5f73370,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
6eb17de8-f7a5-46e4-9ef0-eace366ef1f1,__SHRT_MAX__,"0x7fff
"
caad1c7b-bbb7-471d-bfc7-ecabe59f2333,O_CLOEXEC,"__O_CLOEXEC
"
3c5d53e8-8f5e-4f08-8a9b-d3949677d883,POLLRDBAND,"0x080
"
a5b322dc-203a-4193-b978-bd5a8e622912,acl_vstring_avail(vp),((vp)->vbuf.len
88e0976d-84aa-4011-aa8b-0a11e4fa19e3,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
9b8a2b80-14df-4cc6-a657-98cc3563d5f8,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
bccfdcb2-5b20-4f72-89b8-1e7ee7e8dee3,ILL_ILLOPC,"ILL_ILLOPC
"
d64cfc21-a0a3-4767-a0f6-a7518eca0c4b,__ARM_FEATURE_IDIV,"1
"
d2e8b6bf-e832-44dd-b93c-45dfd0f124f5,ILL_ILLOPN,"ILL_ILLOPN
"
53fe24b6-4bd9-48e9-bbbd-84df3b7cda35,__FLT64X_MAX_10_EXP__,"4932
"
228e5f8a-5f4b-4d23-814c-12fa6f3b47cb,ACL_MBOX_T_SPSC,"0
"
029aadf3-df44-4bf9-89d3-7724b23ef854,AF_ISDN,"PF_ISDN
"
ced46e9e-67ed-4051-a9d9-0986b3654f45,MAP_TYPE,"0x0f
"
74d4e17d-9822-484c-8aa7-472abebf99d6,SIGTTOU,"22
"
643f929f-d669-4995-84f5-331869f28126,ACL_ECONNRESET,"ECONNRESET
"
f0cfa9e0-4b06-49c4-aaec-8b2334b6678d,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
8931a313-36c1-4670-a161-3e36dcf21e76,ACL_CACHE2_INCLUDE_H,"
"
e36440ad-90e8-4ce4-898f-5734561a81f2,AVL_INDEX2NODE(x),((avl_node_t
1f9f2269-dc18-415b-bc32-8a835cbe65b3,__LDBL_IS_IEC_60559__,"2
"
30d76827-ce35-4a52-90b8-f1406905edc3,SO_RCVTIMEO_OLD,"20
"
95d1dfc8-bd84-4693-97e1-bbec10f7360b,AUT_FLAG_STOP,"9
"
4f42b580-f88f-4468-994d-5423a48237b9,ACL_USERNAME_INCLUDE_H,"
"
3f803b56-d563-4cbe-9052-f5cafc85ab15,IPV6_HDRINCL,"36
"
59a97fd1-f5f4-427b-975d-662fc124d4bc,ACL_CORE_LIMIT_INCLUDE_H,"
"
a9d8f3cc-b58a-45aa-8083-00c4cacc3b24,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
732be67f-b9a2-4c75-bd79-e8e5e93a79c5,CMSG_ALIGN(len),(((len)
2cad4a2b-a53f-4ec6-9105-a0cb257ed502,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
d0920404-ed40-4a43-8810-4581bc04b25b,__LITTLE_ENDIAN,"1234
"
b4716aa1-fcaf-4036-b203-0d2a95d6f78b,MAP_EXECUTABLE,"0x01000
"
c93c8fab-2234-4f0f-bc1b-643aa05d56c2,IFNAMSIZ,"IF_NAMESIZE
"
426dac6f-8848-40cf-a089-3a34e664d804,SVE_MAGIC,"0x53564501
"
49b54282-5093-4aa0-bcc8-41334326ece0,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
1a8345d5-e9c5-49e3-9712-6ed93434c9ba,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
bb261d0c-53d4-4cc9-9425-19cfb3f05994,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
a4fb486e-e9d3-40a6-9bc7-259bf98c36db,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
c15a6549-aee2-4113-b16c-689dfd9160e9,htobe64(x),__bswap_64
5cb3d962-c5c3-422e-9125-14e86b087876,ACL_MASTER_SERVER_POST_INIT,"11
"
2e3bf5d6-92c9-46a1-93f4-8d238e008cbf,EINPROGRESS,"115
"
03e18efd-1769-4eaa-8139-659f1c011914,__HAVE_DISTINCT_FLOAT32X,"0
"
6e4c1400-4e5d-47f0-8c27-960298e47a96,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
9c0aa828-e8ea-4b3f-acac-902a07f5fe6c,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
7924a9b1-1ba7-4dfb-a9fb-d55ad2f9819d,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
9c3b703c-75d6-4487-96fb-f1e54a30625e,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
6103c858-83e0-43db-840b-e1d2a8b30c45,INT_FAST8_MIN,"(-128)
"
2e037e53-77da-4c98-8a25-3762a5641292,_UNISTD_H,"1
"
11ad692f-25a7-4ceb-96a3-d0dc6908fb3e,__SOCKADDR_COMMON(sa_prefix),sa_family_t
76cb0c04-1ac2-4b57-acf8-59463ea574a8,WCHAR_MIN,"__WCHAR_MIN
"
8f6b69e7-ab2d-4264-9b99-94badf34799e,ACL_AQUEUE_ERR_TIMEOUT,"3
"
bfa38ffe-2094-464e-a33f-af60ec2f118b,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
43c0c03c-ddb8-4b42-a0e9-10d774830f71,__OPTIMIZE__,"1
"
2d48d253-24cf-4b51-a231-27ef828b960f,_BITS_TYPES_H,"1
"
9cc33aa8-3e6f-4712-9905-4b711f2ec7ba,ACL_AQUEUE_OK,"0
"
371225fe-a1f7-49a2-8b5f-832941bc0907,acl_pthread_detach,"pthread_detach
"
58718e8b-8449-4c1a-b097-9da33214d16e,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
68cbf317-1c41-4ea4-afbf-9872ac14c2f9,ACL_HAS_POLL,"
"
3e6ec3e2-e677-4972-a0f6-f9724b51bd92,__UID_T_TYPE,"__U32_TYPE
"
354e2b02-38d1-4188-abf2-e53c790e58cf,_POSIX_READER_WRITER_LOCKS,"200809L
"
5d8c6ac1-081b-41b2-ad1e-dc6e82df54d6,PF_ATMPVC,"8
"
57df9cd2-f7a2-4681-8722-4fc91ecee758,__AARCH64_CMODEL_SMALL__,"1
"
82fcbc3a-ab27-4d95-b944-210d2a8f431d,_POSIX_AIO_MAX,"1
"
a0811036-bb9e-4de3-82e5-bbb135d5aab5,SO_WIFI_STATUS,"41
"
1aa5872c-0ce9-4b7c-a37c-b088a4d418c9,PROT_GROWSDOWN,"0x01000000
"
51725dad-6eb8-4ed9-9507-78c807616df6,NETDB_SUCCESS,"0
"
ee827250-ca10-44b7-8d2d-c8cda74b2813,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
9f9ad7e3-8037-449f-bc8d-19d70f111001,ACL_IOSTUFF_INCLUDE_H,"
"
a9967b42-6b13-45fb-98bd-ede6ca3bd1df,__LDBL_MAX_EXP__,"16384
"
58990109-6b4b-4aba-9c6d-03a0a8fb2cbf,ENOTEMPTY,"39
"
4d397a0c-39b6-40f5-84ba-ec90da99b99e,UINT_FAST16_MAX,"(18446744073709551615UL)
"
a75d5717-224d-418e-88a4-7a3b3427a4fd,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
18bb3923-8111-47db-a1f9-d191eb81f8e6,ACL_JSON_T_DOUBLE,(1
a71fdfb6-0229-4d82-9d64-841dd9ee65c4,__WINT_MIN__,"0U
"
012e2e22-a78c-43e6-a48d-dfbcced1f8f4,SA_STACK,"SA_ONSTACK
"
613f9e79-3577-4939-b628-2d9086185bbd,_SC_SHELL,"_SC_SHELL
"
a425d81a-c354-4f63-9b3d-9b5e96c895c7,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a939c4d6-38f4-4a72-a2a4-b5d74ea55f87,TCP_REPAIR_QUEUE,"20
"
49267e28-36cd-437d-a565-d525756374b2,__linux__,"1
"
f5502a1e-5905-4ca6-a8b2-fcc6c1598ca9,AF_NETROM,"PF_NETROM
"
3250b4ef-59db-4ed5-9f8a-faceaaaf6efc,SO_BPF_EXTENSIONS,"48
"
80890ce3-2481-4625-a615-3ef77c09e9fe,ACL_STDLIB_INCLUDE_H,"
"
1ecddd70-0941-4d34-b1b7-acf7bb380c66,__FLT128_MIN_10_EXP__,"(-4931)
"
28d8316a-397b-4f63-b988-9c5d293a8a76,__FLT32X_IS_IEC_60559__,"2
"
899acc31-a338-4979-a1ca-9ecaf520c73b,ACL_MEMDB_INCLUDE_H,"
"
b27eaeaa-59c4-40f6-a881-33d60121628d,htonl(x),__bswap_32
3a7869a1-47a4-4f90-a879-3d1679d3a429,ACL_INET_FLAG_EXCLUSIVE,1
c7cf4aa7-a3f3-4c58-9f93-c150af5beac0,unix,"1
"
8c858bcf-05a0-47e5-809b-11517758926d,ACL_VSTREAM_GETC(stream_ptr),(
968f8462-b33e-4c92-9231-acbd9a87b4bc,htons(x),__bswap_16
23f12f65-3704-4fda-83e9-afcb3f053166,IPV6_MTU_DISCOVER,"23
"
568b9c41-122a-449f-b6e5-36277a36baf4,EAI_NONAME,"-2
"
3490eb5f-967a-4ebb-83e4-81e42ace5dd8,_POSIX_AIO_LISTIO_MAX,"2
"
59712a77-8417-4916-9397-870679ca0d14,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
0cf3e966-5c25-4b93-a195-1e37799ffc28,PF_IUCV,"32
"
e1380715-bec3-4fdc-a410-493b3eda5a30,_POSIX_SPIN_LOCKS,"200809L
"
a19543b0-8957-4286-b3a2-a44f84296614,__FLT128_MANT_DIG__,"113
"
f005462b-276c-40ad-8f39-fbbaaea4a30f,EALREADY,"114
"
059dd1e4-f7a7-4020-9974-0df4e87ac5b0,_SC_SELECT,"_SC_SELECT
"
41fbd465-f8ca-4dd3-9bcb-97e66247de9c,SO_REUSEADDR,"2
"
026fc897-2e3b-44ca-be36-4d7235307fe0,__WCHAR_MIN__,"0U
"
211c9968-3e24-4ebd-8c30-0969213b4e7a,AF_VSOCK,"PF_VSOCK
"
25053456-8bc2-4650-82ac-011b3f3199b1,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
ad2d2ff9-46bb-4626-b773-2841879c5b27,_POSIX_SYNCHRONIZED_IO,"200809L
"
46307c37-c868-4840-b83e-2d73564421c3,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
68b53f46-e5a8-43eb-b480-d342e81ca2d6,ACL_HOSTNAME_TYPE_NS,"5
"
3698e1bd-85d1-4dac-a72f-1ddd7f8d88bd,__NTH(fct),__attribute__
1a294962-2e3f-44ad-b9d3-3630b31ab852,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
899ba27c-eb1b-4360-ace1-52387520dfdb,SA_ONSTACK,"0x08000000
"
3bf34e33-ddb9-44f9-bce1-4179cc4b7e28,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
ea32bdfe-b1ad-400d-a3c1-570cfbd25f25,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
d037ab64-f08b-4440-be04-ea3c36a335f7,ACL_SLICE_FLAG_GC1,(1
7a88543e-126c-421f-99e8-537eb78c8f5f,ACL_SLICE_FLAG_GC2,(1
22d94425-0ab1-4296-8a30-9882d10d3ccb,_POSIX_THREAD_THREADS_MAX,"64
"
207cdc7d-400d-4405-b972-eb9c5a902441,__ATOMIC_SEQ_CST,"5
"
93883b03-d2ba-44b2-b789-e465262d0b87,O_APPEND,"02000
"
b9aff1ff-f92c-482c-8b81-cfec90da0914,__osockaddr_defined,"1
"
cea8dd7c-9337-4586-9b41-3c22fe2b23a0,_SYS_USER_H,"1
"
5e58ea83-c7c7-4c94-a13a-96bdc2400855,_FORTIFY_SOURCE,"2
"
c8cf030d-d65f-40c0-90e6-ce42bedc2918,__INT8_MAX__,"0x7f
"
b70d21aa-e943-4884-8843-6f791d1e4d3e,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
e6a40a40-765e-49c3-a525-671f0f898bfd,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
edf53137-c2a7-4dd0-a3e5-5f2a80310147,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
a898ee21-8d25-4a82-bce1-3d07dcb91230,_POSIX_LINK_MAX,"8
"
8db8f98c-18cc-416e-b907-ad9c677184e9,__ldiv_t_defined,"1
"
d88664bc-d24a-4702-944b-133aa9c16d39,ACL_SPOOL_INCLUDE_H,"
"
a71569a8-417d-44c2-8a52-bfd6b79a671e,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
5acab9bc-4db9-418f-a82f-60999ac831de,AF_TIPC,"PF_TIPC
"
462987e8-06c2-4ba4-8802-c30a334de250,COLL_WEIGHTS_MAX,"255
"
1e81181e-5605-4522-9abb-e680b8a630d2,acl_pthread_join,"pthread_join
"
4993c5f0-1369-4158-9458-043871fbb0f6,__INTERNAL_AIO_INCLUDE_H__,"
"
4a413004-de24-43ac-a9aa-b1aa044857ea,DBL_DIG,"__DBL_DIG__
"
5020a25d-6b17-4489-8937-18aa28d56f09,__unix,"1
"
a2f13bea-6a83-40bf-835b-216c882b3809,isblank(c),"__isctype((c),"
380727da-58f2-4382-a5e5-92178a872bb4,PTHREAD_COND_INITIALIZER,{
fe202f5f-bcf8-489b-a8b7-42181e58a602,ACL_XML3_S_LCH,"3
"
2df43e9c-dfb4-4def-9d8b-67ee5908bfc9,_DEFAULT_SOURCE,"1
"
9fe6dc7b-b838-4ab0-a401-7cf873f71e90,_LINUX_POSIX_TYPES_H,"
"
771a810c-f023-4054-b99f-44f76077207f,SO_MARK,"36
"
0ac835fc-5860-4480-90a8-a0a44e49113b,__USE_EXTERN_INLINES,"1
"
831a58a2-22b4-409e-be27-32cb9bcba4ad,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
4785d948-a724-42de-88bf-f75ed997768b,IN6_IS_ADDR_MULTICAST(a),(((const
cbf37587-4e27-4a7f-9adf-4af116d9810a,__LOCK_ALIGNMENT,"
"
9922474e-6ce4-48d0-9153-e17cacf85150,_XOPEN_REALTIME_THREADS,"1
"
31dae599-dad0-4a10-86f6-86a6f667e8ec,USHRT_MAX,(SHRT_MAX
3e94d4c2-62f5-43bc-8688-d9a637f47292,_POSIX_CHILD_MAX,"25
"
9de754d0-e99b-489e-8296-ce9cdf938031,ETIMEDOUT,"110
"
5b4dfa0c-43ec-4b58-94f3-17d84b54a233,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
4b3071b5-ddb0-4137-a483-f9ce6b5f687a,__SI_ERRNO_THEN_CODE,"1
"
e99f55fb-5c60-44c7-bb42-de883dd3f5f5,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
d852a37e-7335-4ffb-afae-a67efecb8a1d,ACL_MASTER_STAT_START_OK,"4
"
bb8df4da-2d83-4c12-a6c1-2c0bc2e4a8da,ENODATA,"61
"
f39b6474-8812-451e-b2f1-ac077e67af20,IPV6_AUTHHDR,"10
"
38f2b329-e1c9-40f7-856c-fcbe79b6e97e,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
7e276061-78a8-4c0b-8693-1af57f88d88d,EXIT_SUCCESS,"0
"
9bdf7eca-bb4b-4f41-b086-d259bce1c2ce,__END_DECLS,"
"
8da06c4b-1824-4268-9f8b-c6a613250973,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
49d583d7-32d1-43bb-94f6-80186b9e9caf,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
13aa9c76-d681-4147-acfd-22d74a1ec1ad,_POSIX_V6_LPBIG_OFFBIG,"-1
"
5b01b0d8-46f0-4b8b-8c71-b09f329927e4,"__CONCAT(x,y)",x
18ce63fa-2737-41d7-9787-bc9734e5f46b,IPV6_RECVERR_RFC4884,"31
"
ca6108b6-0232-42d3-b199-eea2493567db,ACL_XML3_S_LGT,"2
"
726d40bd-ebd5-4ba2-865e-4101ca830a13,__bswap_constant_16(x),((__uint16_t)
65ba8242-e01f-4c08-8195-dd841bee07df,__STDC_HOSTED__,"1
"
d8f80708-c758-457c-bf75-2bad3b5a1cd4,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
6120648c-1f3b-4fe8-a651-3725795a937e,_ALLOCA_H,"1
"
199b4543-adad-486a-a75b-4af0b0158077,ACL_HTABLE_STAT_INVAL,"1
"
9203cdff-7d9f-4be3-8d77-1b0cf87295b2,__BITS_PER_LONG,"64
"
d1bdac99-2f93-4f20-b162-10fca4337975,__SLONG32_TYPE,"int
"
65cbd3a3-2cd7-44ba-bd81-45726a5eb4ff,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
eddc3695-3b06-40bd-bdf1-ed9a227fe693,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
e577b892-335e-485f-9bc2-2cac0d660070,ACL_JSON_T_A_NUMBER,(1
8967fa93-986e-4865-b687-ffebfb3683f6,_SYS_SELECT_H,"1
"
d926bfd7-725b-4af7-aab5-3d87fb7748cb,POSIX_MADV_WILLNEED,"3
"
