id,name,value
1864193a-f3e2-4be6-bed5-b44a33d53704,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
83c35684-f89e-44e6-8407-0224247008a4,__bos0(ptr),__builtin_object_size
cad1bfb3-0498-4c9c-8728-40d0ba6c0f5f,acl_pthread_self,"pthread_self
"
7ba3de6e-e6ee-44e0-8402-47d6aceafd46,ACL_XML3_F_META,(ACL_XML3_F_META_QM
723996ec-bc2f-483f-b8e7-93be8ba58992,IP_MULTICAST_ALL,"49
"
f4a3cba2-7757-4cb1-a2e5-800a211786fd,__INT_FAST32_WIDTH__,"64
"
b95a0ce7-b4c4-464a-bf48-3d17612aaa3a,NULL,((void
ca396ccb-4597-4dee-8b6b-e5c0f467697c,_POSIX2_CHARCLASS_NAME_MAX,"14
"
e9719157-68ee-42a5-92d8-7b8a4586c698,__blksize_t_defined,"
"
ad7e5399-7685-47d9-87b4-06c3d4e38d6c,AF_IRDA,"PF_IRDA
"
bced391d-d2c0-496c-b9ca-df103d3f0cc6,SO_DEBUG,"1
"
e67336b7-de83-43fb-acc8-aa061629bae2,AVL_XPARENT(n),((struct
9a7b0724-f78b-455e-9230-27cd32c4f84a,ACL_XML3_INCLUDE_H,"
"
3babcaf3-b1a8-40b2-865b-8721bbbdd993,E2BIG,"7
"
cd0ff9ff-3751-4249-9387-d8840cea701c,SIGRTMAX,(__libc_current_sigrtmax
fc687e79-d027-4675-ab48-f3a7e8b362d3,BIG_ENDIAN,"__BIG_ENDIAN
"
e2fc955e-ef23-46b2-b254-efa326e61d44,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1376925c-ea6b-4273-8cdd-e220c9371eb1,PF_PPPOX,"24
"
8b3f3c35-61c7-4d93-9571-09f093eeb0fd,O_ASYNC,"020000
"
d52489e4-bd1e-4e56-99fc-c0571eeec5ed,SO_TIMESTAMPNS_NEW,"64
"
564363f0-6f35-4311-9f21-c1e9c6de5fb2,_WCHAR_T_DECLARED,"
"
94a37e49-ca4b-4bfb-93c0-2af9aba606c6,INT_MIN,(-INT_MAX
66f5d2ee-8ada-4662-86bc-8c200cff85b9,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
a8e3ac0e-4c60-428e-a160-652aca57f367,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
a6d53854-8ec0-41a6-8130-6586824297f0,_DIRENT_HAVE_D_TYPE,"
"
4ab7169a-9ed2-4c27-851a-5cde61538cc6,AF_RXRPC,"PF_RXRPC
"
911cfb66-8dbf-4723-bb9a-d63bcc63122d,IPV6_XFRM_POLICY,"35
"
eebb46f8-ebb7-421f-8306-07fbb4756775,__UINT_LEAST32_MAX__,"0xffffffffU
"
205e0c29-7fd1-49e1-b92e-1ce717852564,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2822dfa6-c3b7-4562-852c-69cf90da2655,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
f1dcb20e-4221-4f8f-aac8-df045e28064e,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
07adf9a2-4a15-48cd-93f2-0d0b0d74849e,EL3RST,"47
"
6b7d4880-2850-48d0-b5c5-8e6c3d21c1a3,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
60bf500e-b282-4c9b-84b0-90fb7f65c82d,POLLHUP,"0x010
"
57ef217d-2bdb-4c7a-a1e9-4b369724bbcf,ACL_DBH_STATUS_READY,"1
"
2cd01cd7-664a-4f29-96f3-77160fdf4b02,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
6664bf21-1247-48d1-8ddb-1a6b899e13d0,ACL_PATH_DEFPATH,"""/usr/bin""
"
c5415e5d-3725-4786-b681-a67d4f01a807,ACL_RES_ERR_CONN,"-104
"
c2e264c2-d54f-4c8b-a5ab-1b6ee65fd8b0,ACL_BINHASH_FLAG_SLICE2,(1
734c8832-7f20-4d3c-9a10-68420ffca9db,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
65cb8a97-1ffd-482a-96be-2533797f3417,SI_TKILL,"SI_TKILL
"
b956e73e-d96e-4e1b-a0bc-bbf721380b78,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d15742e1-550e-43e0-b330-4d4b4f3d7704,ACL_LOADCFG_INCLUDE_H,"
"
6553d1b1-38b7-45d3-ab30-282ec4ede841,SOL_KCM,"281
"
0eace578-20ae-431f-87b0-d0a180bb52db,__ARM_FEATURE_CLZ,"1
"
d5ca1f72-3c81-48b9-acd9-e75a1c949b73,__INT_LEAST8_TYPE__,signed
ef0cbd90-4aa3-45a8-ac7f-e99d94ec6012,PATH_SEP_C,"'/'
"
f3c3c6e3-103f-4be8-b25e-ddc31dffcfe1,ACL_DNS_ERR_UNPACK,"-15
"
9b0dfffa-8647-4f79-bad8-8dc5595693a7,ACL_AVL_IMPL_H,"
"
f1f7c4b1-6e19-4b99-bee7-d664e75e0b2f,__STDC_VERSION__,"201710L
"
4c91c82d-d3a7-4b0d-933a-888ba2e960f0,ACL_XML2_FLAG_XML_DECODE,(1
aa610c1f-3c26-452c-b4e9-7cc7731aa774,ENOTDIR,"20
"
4e93d83b-1a47-4ee9-b145-f8cb3c738077,AVL_XCHILD(n),(((n)->avl_pcb
1f9734af-2c37-43fe-80d6-01493086aedf,__WCLONE,"0x80000000
"
4c867e07-3025-402b-a010-c3e69271c6c8,"EVENT_REG_MOD_OP(er,eh,fh,ctx,ev)","EVENT_REG_FD_OP((er),"
a4b49246-b88a-4b8b-adfc-233728c05b62,TIMER_ABSTIME,"1
"
a96c5136-cb8a-4ac5-8bef-c7d554dbb306,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
771a880e-f046-4208-9631-0215f8c36307,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
43e3b71b-8125-456b-8450-002d354dd6e9,ACL_XML_S_TXT,"11
"
6c13444e-863b-437b-9d81-f78d8a0d9194,__ARM_ARCH,"8
"
a682f738-b6fa-4872-96c4-1f2ecd2a724b,ILL_BADSTK,"ILL_BADSTK
"
69a58152-6dd7-470b-8d49-35051c4b035d,__PMT(args),"args
"
b08ec887-6061-48b2-8a2d-dec9e567ac01,AF_SMC,"PF_SMC
"
6bcaa104-19ae-40f0-9ec6-e501c26e0307,AF_NETBEUI,"PF_NETBEUI
"
e10bdce1-32f2-4f41-a847-1792f9ea758c,IPV6_2292RTHDR,"5
"
2a7f47a8-fbd1-4a97-9f39-dcafddb386c3,__ACL_PTHREAD_INCLUDE_H__,"
"
e5dd6c64-70bb-4484-9283-4c97c6e3dc6b,ECONNRESET,"104
"
ffa526b0-3926-40f2-9841-4dda480da221,IPTOS_CLASS_CS5,"0xa0
"
cc5f772b-73c5-4fbc-b2be-093e6595e027,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
f45cf777-a23f-48fe-8600-91c665708784,ACL_XML2_S_LCH,"3
"
1859d17c-613a-453e-8985-15cf23c93fd0,_LINUX_LIMITS_H,"
"
283a01d4-53e4-4949-85e2-cc84da6025fb,AF_SNA,"PF_SNA
"
7f0eb67e-e137-4cd5-8a3b-f37d342b35cb,SIGSTOP,"19
"
491a8cb5-159c-4d9f-80db-9b5d33c3b0fb,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
dde2c4d1-35b8-4a4c-8ee6-b2acb4708f72,ENXIO,"6
"
3a066053-763c-432a-85a3-9930db96c3e5,MAP_FIXED_NOREPLACE,"0x100000
"
48f1659f-17e3-46a3-88aa-f82d629171e9,CLOCK_MONOTONIC,"1
"
e07d5072-9b7c-4b45-8e3d-41321344402c,ACL_XML_F_META_QM,(1
def108c8-d3d2-496a-9793-9184188e31ab,EPOLL_CTL_MOD,"3
"
d2622786-f271-4b38-9682-35277076ff48,IPV6_RTHDR_LOOSE,"0
"
0f06f425-caef-4080-8a9f-e0fe55ed71c0,MAP_DENYWRITE,"0x00800
"
f49462cc-5e3e-4519-9ae1-d940c36c0fc1,TCP_COOKIE_IN_ALWAYS,(1
0fcc1066-466c-4553-8a6e-11b802b51b21,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
af357c5c-b7ed-4def-a1d6-7d002cea24bb,__FLT64_HAS_QUIET_NAN__,"1
"
334a2329-35bf-45af-a992-67fa67391105,IPOPT_CLASS_MASK,"0x60
"
69e0298b-9cd5-48d5-8511-fe47bdce8cd1,LDBL_EPSILON,"__LDBL_EPSILON__
"
4ea485b3-79fe-468f-a9fa-5933de6ebee2,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
9ada405c-69b5-4b5f-b50f-c694193260cb,SIGRTMIN,(__libc_current_sigrtmin
fd59b609-8b8c-43f5-8ce5-c0dbb5449383,F_GETLK64,"5
"
23845527-3e11-47db-918b-c593b984e716,EBADRQC,"56
"
f588efa8-81fb-4150-b333-9b4d70e1418f,ACL_VSPRINTF_INCLUDE_H,"
"
d9709dd7-6b17-4bac-9c4c-1ac1897ff5d7,EVENT_GET_CTX(bp),"((bp)->data.ptr)
"
1c4361ef-b1a9-44ee-9725-f773af71312c,L_XTND,"SEEK_END
"
e65208a8-efec-446c-b21f-0cf6510c2f29,"__isxdigit_l(c,l)","__isctype_l((c),"
5df9aa37-4731-44ae-a4ef-5f7a7401b880,MCAST_JOIN_GROUP,"42
"
d2bbfaab-101b-43a5-8ad9-8402d8b8e4e0,ACL_DONT_GRIPE,"0
"
bd3df02d-79bc-4905-8347-5bd46e776438,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
0673ffc0-03c8-45a0-b7a4-c873d3ef53fe,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
cb7252b0-bcee-417d-851c-c6f491a5ed41,__ACL_RFC1035_INCLUDE_H__,"
"
9c55cfea-3c0b-4ec4-adbe-5351a9526dae,IN_CLASSA_NSHIFT,"24
"
13966135-fcc6-44c6-a5d1-eeeb1f9f7733,VAR_AUT_STOP,"""STOP""
"
7a81ac16-2552-4978-965b-72312357a07c,__KEY_T_TYPE,"__S32_TYPE
"
18669706-7600-4f80-8815-a8271dee0dc9,__SVE_VQ_MAX,"512
"
1247a0d9-7075-4d73-915f-34ea9b04aff3,FAPPEND,"O_APPEND
"
819d6bae-47df-45be-a783-cc1c75c005b5,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
04802ed0-a21c-45ad-853a-8a310e017a47,__F_SETSIG,"10
"
6a66f147-f307-4ca1-a6e7-0501b6411c6c,ACL_RFC1035_TYPE_MX,"15
"
171911f8-bd88-42bf-906d-becb6f4fb019,POLLWRNORM,"0x100
"
84339083-e6a4-46ad-a4b4-0c804b322313,ACL_XML2_S_LGT,"2
"
84eac637-dc18-4ddf-9fd5-521effa47671,PF_CAN,"29
"
04944268-7d4e-4377-8a0e-f98d3b8607d3,__BEGIN_DECLS,"
"
7120fe9e-18cf-4c6a-92d5-1bf51d8ba132,__LDBL_MANT_DIG__,"113
"
f8612469-b8f0-45f2-a6a5-0fc01bd5be83,__stub___compat_get_kernel_syms,"
"
bfaf8358-ffdc-441d-a00f-be0be49cbec9,IPV6_RECVFRAGSIZE,"77
"
4f4421b4-e6b8-433a-b415-690afa88ec40,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
cf23a370-b1ea-489a-94e6-279241529c52,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
3085a8c6-510c-4d86-aa6e-46de5f3f572d,__OPEN_NEEDS_MODE(oflag),(((oflag)
0ae660ae-40e0-441f-bc3d-24a726ffdcce,MAP_FILE,"0
"
8bfcff67-e2b1-4637-9724-161506038742,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
d3461c5a-d4f0-4b84-8da9-1dc9a312dcbf,IPOPT_CONTROL,"0x00
"
3872a192-66c9-4288-a105-d0104f50187b,__FLT64_HAS_INFINITY__,"1
"
ab709068-3872-48ae-aaec-1c0fa7acd8fe,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
6f5014d9-7497-4fa2-aef4-a8c407571dde,IPV6_JOIN_GROUP,"20
"
33413df5-3aeb-4810-8c3d-a261b11cdc77,POLL_HUP,"POLL_HUP
"
f2c0eeb5-4b8e-44ad-a905-f342a08664d9,_STRING_H,"1
"
7f98492b-eb19-4d12-bdc9-ababe9f5e726,ACL_DEFINE_LINUX_INCLUDE_H,"
"
2b343c23-b9e9-400f-a387-4e08c8a35288,__GNUC_VA_LIST,"
"
7c5f38f9-118f-49e5-9022-7b709b1daee3,_GCC_MAX_ALIGN_T,"
"
ff30d1e4-a5cb-4419-9b70-faff077fe5c5,__SI_ASYNCIO_AFTER_SIGIO,"1
"
784d63db-f2e9-457d-baa7-2388f3f695ee,WSTOPPED,"2
"
e50ca77b-80d4-4098-a120-79a81d08f4ed,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
98deedf1-1442-4d41-a90a-c783d6c342e0,ACL_XML_F_LEAF,(1
6d62343a-a787-49e3-a620-1beaf102285f,ACL_EXPERIMENT_INCLUDE_H,"
"
e8987d2e-7d86-4b5f-9d2d-8c58faa6aeb7,_XOPEN_REALTIME,"1
"
32861357-be5e-4e85-b1e4-becf6c97b94d,assert(expr),((void)
438dc61f-15c3-4cdc-bd31-ffb24be70e88,ACL_TRACE_INCLUDE_H,"
"
8a0ecc5e-86ab-46a3-8bcd-6117d4237577,ACL_FHANDLE_O_DIRECT,(1
df8d9f7f-0e05-4dd1-abf1-abbf80b0a22a,EPOLLHUP,"EPOLLHUP
"
33a5e6ca-5245-4a57-a38d-ff94b9d873d5,FILENAME_MAX,"4096
"
acecc87b-0c18-4b5c-a9bb-fc6b837cbbb6,SOL_RXRPC,"272
"
155bbe96-cc58-412e-ac45-e34b4ced84e6,"__iscntrl_l(c,l)","__isctype_l((c),"
b5cc51c5-09f1-4f1d-afce-4ccea8fa1a69,acl_fstat,"fstat64
"
d89818b2-7738-44a6-a903-37bdcdcd4919,WCOREDUMP(status),__WCOREDUMP
d57b9d13-d865-496e-b84b-cf59c53dab00,IPPROTO_RAW,"IPPROTO_RAW
"
155db822-6378-4c3c-bc3b-d55cfc6732d5,__ino_t_defined,"
"
158a3307-a112-4da6-b7f8-ab24e2cd5629,ACL_XML2_IS_COMMENT(x),(((x)->flag
c2f2fb90-8461-4bf1-8e5b-689a43e5ee1a,IP_DROP_SOURCE_MEMBERSHIP,"40
"
50d4d039-faa5-44d1-a793-484245f5eb20,__CLOCKID_T_TYPE,"__S32_TYPE
"
c0ef6a0a-7292-454a-a489-1a9d67c360ac,ACL_MDT_FLAG_KMR,(1
a6c60c20-1974-481b-a894-bdd2e9d8da69,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
12bc2716-d3a4-4910-8ca4-0e711a0cc79b,ACL_XML2_S_LLT,"1
"
a8cf74f7-0d1c-4ebb-b840-e5c29fa72a6f,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
a879e320-df34-484a-bda1-c91bb8f719e1,RTLD_LAZY,"0x00001
"
28ecabf5-b1af-4396-b71d-c85c82e7d94e,"__isblank_l(c,l)","__isctype_l((c),"
d1f8558d-b5d6-4870-9800-0b3f1481452d,_POSIX_MEMLOCK_RANGE,"200809L
"
cf5e9bf1-408b-43e8-abe4-4789b66ea507,IPPROTO_ICMP,"IPPROTO_ICMP
"
cffac730-adaa-4fc2-89a1-ad6ef73d39a6,S_IEXEC,"S_IXUSR
"
1abf5e6d-73e9-4066-a822-a3c7bf68a6cc,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
46584f62-4c7a-4fe6-b98b-333603d8dd87,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
06ff82a5-2189-4a13-99ff-57beab80d4fa,EPOLLET,"EPOLLET
"
b5155188-ebe8-483c-9e40-25713a3d3ff5,ELIBEXEC,"83
"
a92169a1-2a38-43b2-ad7e-01924fe441bc,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
49184aeb-7396-4550-9ceb-58c0b5b3c3cb,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
072f574b-df16-487d-9ad8-e6d0e60574e9,acl_pthread_key_create,"pthread_key_create
"
54022181-473c-4c53-a62a-7be35b41fe48,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
a6337583-e5ba-40cb-9a1f-80123e19c9a3,_POSIX_MQ_OPEN_MAX,"8
"
9212887d-8dc0-4db2-907c-ca2762f849e0,__INT_FAST64_WIDTH__,"64
"
980eb5c7-8fdd-4f35-919e-c14df265147f,ACL_PRINT_CHAR(x),((((x)
ef3a7480-8b1a-4c80-8441-4613085f8e0c,__SVE_VQ_MIN,"1
"
740bf988-c05a-465c-9b79-5e0c98f4bc13,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
a78e625e-ec5a-404b-8da1-d2130b19c5a5,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
ff71d70c-5374-4983-9ea8-247c452d2981,SI_ASYNCIO,"SI_ASYNCIO
"
7f12ca4d-3dbb-4f62-8151-b2c4b4841ef7,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
e58a3e99-8d79-44e1-b6be-139ab30f49d0,__BYTE_ORDER,"__LITTLE_ENDIAN
"
9c0db73a-e221-4175-8d3c-b419ba4dff65,_BITS_UIO_LIM_H,"1
"
f43dab79-adcf-46c9-a98e-d5f4fd48e887,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
fa039e5b-1314-4ce3-9c29-d3b2d368047e,ACL_TIMER_INCLUDE_H,"
"
82224010-ceb7-47dc-8c55-be7007236e64,ACL_XML_S_LCH,"3
"
fbf5468f-c6b1-4e1d-9693-577522a3de73,EADDRNOTAVAIL,"99
"
b1e7160e-c5bf-4db0-a5d3-55dd1e559a7c,ETIME,"62
"
983ec35f-3661-4578-8762-4f239d4120fd,_NETDB_H,"1
"
4880a003-f11b-4fa2-9cb1-df3fd554c986,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
fa3a0e0a-538a-41dd-ac23-4d3b2980bd61,ACL_MASTER_CLASS_PUBLIC,"""public""
"
45803c22-d583-4dad-ad63-494b0fecdb5a,__FLT_DIG__,"6
"
93d227fb-8c62-42a7-afc9-4a0c01b7d40f,__FSID_T_TYPE,struct
e13b18da-4a36-4dbb-898c-9d43d2c51487,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
98543ef7-6e50-4122-9db9-9dd29864b130,INT_FAST32_MAX,"(9223372036854775807L)
"
225bcc94-92fa-4a4f-87de-1dfde214ed13,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
3df4fcf3-b753-4db4-8ade-53ae9edc248f,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
c2e97139-7938-41e1-957e-a86832193415,__FLT64X_MAX_EXP__,"16384
"
fea46a54-798a-4638-8456-d7ce85faed71,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
3983a365-4788-4cc9-9c9c-1f7136740274,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
1b913127-11db-4ad4-8dc4-83ef736f8116,__UINT_FAST64_TYPE__,long
6da4401e-2450-4e2b-abb7-1134ddfa1c3f,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
a906fe35-0cb9-496a-8c65-f8c60b443316,__LDBL_REDIR_DECL(name),"
"
a90f6439-488f-4c77-b8f0-73a11d3d7e7e,__INT_MAX__,"0x7fffffff
"
a85c4bc4-68c1-4239-9a84-2a6c24fc84d2,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
a19f414b-8611-422e-a660-5ea31dad5c0f,_POSIX_ADVISORY_INFO,"200809L
"
714ce4ff-917e-4af9-9995-0e6ca618178e,AUT_FLAG_ENDIF,"8
"
46aa8585-eeee-461a-8807-02cac0c4f4fb,ACL_MASTER_CLASS_PRIVATE,"""private""
"
3520ac70-4488-420c-a3e3-c417ce9983d4,__CPU_ALLOC(count),__sched_cpualloc
74165f6e-89d8-4da1-a905-4393a382a321,si_band,"_sifields._sigpoll.si_band
"
4a9235df-108a-4053-8149-f143c936a298,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
9a88b3c8-2303-4146-8f78-709f84af966c,WAIT_ANY,"(-1)
"
21488d22-165e-4981-8eb5-53e4cb641ea9,SOL_IUCV,"277
"
f4dafc62-c46c-40fb-a904-06a61c2ea9a9,_BITS_SIGACTION_H,"1
"
3d260f08-1f32-468c-8b72-63ef4767374a,"ACL_VBUF_PUT(v,c)",((v)->ptr
33acb460-59bc-4249-a187-249ac99e4834,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
e952d034-6c16-49d3-9c1c-d410282306c6,IPV6_RTHDR,"57
"
49a6f9c0-fb0d-43d2-9523-945e61d4da89,ACL_XML_S_LGT,"2
"
8fdde1f8-6974-4cd7-a87e-2b0c27900537,TCP_MAX_WINSHIFT,"14
"
860b88ea-932b-487f-804a-93bff69670e9,STDIN_FILENO,"0
"
b21ca668-9c47-4bd0-b63b-6df8c497cdf4,SI_ASYNCNL,"SI_ASYNCNL
"
2d5bc10a-7a44-4998-82c8-bf5ac69f9add,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
a9fdd545-d321-4c5d-be09-5221182cacee,_T_SIZE_,"
"
0730e167-4494-4e6c-bc97-b9014c595b5c,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
360b2002-f8ad-4729-ba7b-6b4e3ad3b3c6,LLONG_MAX,"__LONG_LONG_MAX__
"
a742a1d0-c59e-4ecf-a906-44d25fa91847,__CPU_SETSIZE,"1024
"
b7039199-aefc-44a8-9549-10207ea6c295,ENOTRECOVERABLE,"131
"
858cbd04-2cad-4eff-a220-4e05b111184c,UINT_FAST8_MAX,"(255)
"
28a2b66f-0305-46f3-8a59-fc48199268be,PF_ATMSVC,"20
"
41549184-23f9-45c2-938b-9acbecdfbdb3,IP_MAXPACKET,"65535
"
d4975f0e-d17e-4279-8931-1fa953e42941,"__FD_SET(d,s)",((void)
0821e4a8-67d9-4828-acdf-890f3f8ebacf,SIGILL,"4
"
86b638d8-87d0-4f1d-819a-8e65d547021f,__WNOTHREAD,"0x20000000
"
c5efb65b-dbac-4982-aa7a-870a74901efe,ACL_MASTER_SERVER_SOLITARY,"14
"
3c14aebd-7505-4123-a5cf-018bd1ee39f2,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
275e62ab-3904-434f-846a-915d5986d09d,AF_LLC,"PF_LLC
"
2ca7c003-41e6-4624-b128-56be4d2bbac8,IFF_PROMISC,"IFF_PROMISC
"
ecf2ed32-b338-4060-b420-c7428c005343,__INT64_TYPE__,long
d67956d8-8806-4ad5-8610-25a43b3bb6f9,EIO,"5
"
97c5f11f-7d82-45eb-90c8-ec0581dc8895,ACL_RFC1035_TYPE_A,"1
"
54e7b1b1-7c0a-44b5-9372-3b9e30f5c5aa,CLOCK_PROCESS_CPUTIME_ID,"2
"
16fa6147-5f11-4073-860e-ca3f6aac7bad,ACL_ASTREAM_STATUS_INVALID,"-1
"
65c8de09-b9fc-4e2c-bf87-dad09b552fc5,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
9f41cdee-2992-4eec-86a1-fd9e0846642e,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
0152b46f-695e-4ef4-81b3-8281d256cb1d,ENETUNREACH,"101
"
293a92a4-6dcc-40d2-8fde-b34f3b94ea75,EXDEV,"18
"
0f10836f-9fcf-4892-bcf6-f1a4e687dd26,__attr_access_none(argno),__attribute__
a34fb60c-c57b-4624-816c-2f176884951a,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
86a8cd95-fa77-4143-9e0c-190e3598575a,ACL_DNS_OK,"0
"
e287ef01-9485-424f-8dfa-e09eb5028b46,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
0fc4323d-2402-46fd-9608-ad5486686176,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
0fb6b829-5c2f-4fb2-84d1-c76bf4c05219,S_IRGRP,(S_IRUSR
ad2c419d-2fd6-4534-a783-94b82e894708,UINT32_C(c),c
84f8a78e-883a-4289-b985-3232e37a570b,ACL_THREAD_INCLUDE_H,"
"
af0e44fb-67b5-4a1b-b097-1d4f6539756e,ACL_XML3_F_SELF_CL,(1
1db75723-181d-448a-927b-07aaca464799,S_IXUSR,"__S_IEXEC
"
6fd7ee70-8d2c-4f1a-af70-5ab643ee95c9,PF_PACKET,"17
"
963c3765-9478-42c9-9379-9bfbfbe7160b,ACL_XML2_S_LTAG,"5
"
55c277dc-e406-43c2-a257-0a2af4a42043,MSG_SYN,"MSG_SYN
"
e2caca0e-f008-4995-a05c-c01f257f608e,__INO64_T_TYPE,"__UQUAD_TYPE
"
8e1729b4-7e19-46f1-b990-810d6efc8373,_POSIX_V6_ILP32_OFF32,"-1
"
e5e71d10-f18b-4573-86bd-3f73140547ef,__GCC_ATOMIC_CHAR16_T_LOCK_FREE,"2
"
39ffb66c-4f63-42b3-8901-69225c23be85,_POSIX_TRACE,"-1
"
bb6bb3bc-7e7b-4cbf-823a-f0bb9e63e76f,_NSIG,(__SIGRTMAX
36300ee8-4efd-436a-9c0c-089ea63a9448,ACL_MASTER_SERVER_THREAD_EXIT,"22
"
d84b39b3-7346-4a25-8bbe-1cd3d0fb45da,"ACL_FIFO_FOREACH_REVERSE(iter,fifo_ptr)",for
24aac3b9-45de-4dad-bbd9-1221218a9b1c,INT_FAST32_MIN,"(-9223372036854775807L-1)
"
81117181-9d02-4fd8-bb08-7315eef16415,__WINT_TYPE__,unsigned
0f558f75-8d80-4427-997e-b686e6f71255,MB_LEN_MAX,"16
"
fe8f1a1d-52bc-4747-b8ca-ea4384ebd475,__SIZEOF_SHORT__,"2
"
8b7d9231-8d41-4faa-b40d-646adc1a88e5,STDOUT_FILENO,"1
"
b3d293db-7782-44b2-8eb4-d370d2a4cd73,ACL_FLOCK_OP_EXCLUSIVE,"2
"
b797773b-73fc-4e9d-9f77-678f696e6752,SEM_VALUE_MAX,"(2147483647)
"
2c78a57f-4861-4863-aeec-c3152951533f,IPTOS_DSCP_AF43,"0x98
"
c73860ec-9ee0-4164-aba2-f8622c1d6cc2,__intptr_t_defined,"
"
bad4232c-6cb7-416a-a1ea-cb6b579255c5,ACL_TOKEN_F_NONE,"0
"
90cfcdeb-ab26-43ae-9058-59f8f773e281,__GCC_ATOMIC_BOOL_LOCK_FREE,"2
"
ad6b2725-a960-4827-855f-07fdaaf0043c,acl_spool_cancel_timer,"acl_ioctl_cancel_timer
"
d6a5c39d-01ea-4af9-842d-418bacf0e30b,ACL_XML_S_CDATA,"16
"
d32bf753-bbf9-40d8-b480-80fb8f027d31,"isxdigit_l(c,l)",__isxdigit_l
8ddf63e0-fd7d-4ea7-bb96-20de3e0931ee,__FLT64_MAX__,"1.79769313486231570814527423731704357e+308F64
"
8ae0ff51-7481-4806-834e-c338c41e0716,acl_spool_loop,"acl_ioctl_loop
"
0f320674-15c1-474d-aeac-6add296fc697,ACL_MSGIO_USER,"1000
"
8cb3c6f8-85cf-4ee2-ad57-2b6ef96d0dae,"ACL_RING_FOREACH(iter,head_ptr)",for
100fdc77-3ac4-4956-9c93-76072e387151,ENOEXEC,"8
"
68fb8075-09b9-446c-9c5f-1421d9c096c6,__FP_FAST_FMAF64,"1
"
ca862c2f-640f-43fb-9ec8-2ad5b91f5e62,"__REDIRECT_NTHNL(name,proto,alias)",name
