id,name,value
5bf93816-ba05-4c71-b49a-df575d491ad4,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
39e7e2f0-b820-481d-ba13-c1cc42f67fa8,__INT8_TYPE__,signed
61f35074-5e45-4357-bb98-c38eadabd2fd,acl_foreach,"ACL_FOREACH
"
40f0c95f-3543-4bce-b71a-8668398dbed8,IPTOS_LOWDELAY,"0x10
"
2bed08d6-872f-405e-bc49-8a1eea9976e4,__ELF__,"1
"
4326a845-7e3a-428f-9122-6413ad8db610,__GCC_ASM_FLAG_OUTPUTS__,"1
"
6a46171b-0dec-4561-8828-7bedcc283aec,ACL_XML_F_META_CM,(1
781f5ea5-e63b-48ab-b612-7d9aa0f17cb2,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
b66e598b-c392-4dbf-82ea-6dd1957bcea8,ACL_MALLOC_INCLUDE_H,"
"
bf00c5a2-7cb7-4100-a1ec-fd67463679ef,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
40667368-0d3c-4d73-9f44-00180ce39543,_BITS_BYTESWAP_H,"1
"
f8603b49-49ef-49cd-9593-2e5dc6bf0bc8,__ID_T_TYPE,"__U32_TYPE
"
4fd68b6f-3e66-40ce-bc25-af5fae8c994f,isdigit(c),"__isctype((c),"
0ac4d85b-2dae-431d-a334-943307303656,ELIBSCN,"81
"
3502cadd-ee42-4a15-91d8-d87b7bdcc03e,SEGV_ACCADI,"SEGV_ACCADI
"
45bc6103-7c63-431b-9007-6debabfa75a8,F_TLOCK,"2
"
937dbc39-c140-443c-ae39-5b6547d4ef7a,TCP_MD5SIG_FLAG_PREFIX,"1
"
f9f443a5-6b5d-42bd-b6e2-416797c56db3,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
28769f44-4e2f-4f3f-9c40-ec42fa5445ad,SOL_RAW,"255
"
8397a90e-e30d-4053-9d8f-739449483561,IPTOS_LOWCOST,"0x02
"
ba8eb748-62e5-4dfc-b56d-32199509f1c9,ACL_XML_F_META_EM,(1
357cf4f8-2d31-4d33-a043-7993336d1238,ACL_VBUF_TERM(v),((v)->ptr
02c45832-7098-40ee-948f-79b3f6c3b0c5,__FLT_RADIX__,"2
"
a1b7a575-1823-47c2-b3f5-82ee1459c57c,SO_REUSEPORT,"15
"
a6ea5e85-b610-4a77-b6d9-2be7c06f1883,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
67845683-ed9f-4677-9222-8d7911004f43,__stub_sigreturn,"
"
218b3be6-7554-4d40-b3ef-feaac34bd66c,_BITS_TIME64_H,"1
"
6e5ddfd8-8db4-4113-b2a1-3ad276c5fc8f,POLLOUT,"0x004
"
e489fe5e-aca9-49a3-a132-08f1b5d007cd,TCP_SYNCNT,"7
"
de627d4a-98b5-43e8-a632-26cbcbfdaa6f,EPOLLERR,"EPOLLERR
"
ecea0fde-3668-47cf-bb91-d0f922981409,IPOPT_TS_PRESPEC,"3
"
0d9aa18a-5f42-4975-8bf8-25727553b9f3,EAI_BADFLAGS,"-1
"
983bfb11-ec18-448d-b557-6b55e1dfea65,ACL_RFC1035_TYPE_MD,"3
"
314e89e8-af43-4985-8748-efedb40e8f9c,ACL_RFC1035_TYPE_MG,"8
"
889750a5-6ca2-424f-8e15-d66fede5440f,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
b9604482-5d8c-476e-8b66-7ad5aae0980f,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
92234b68-12b8-4991-9678-1533b4484f0a,_POSIX_ARG_MAX,"4096
"
27cc4d21-9229-413c-a771-cbe83a7c543b,MADV_WILLNEED,"3
"
3405e5d2-03bb-4ffb-9c37-2fdb6b4e434d,BUS_ADRALN,"BUS_ADRALN
"
981d7a59-31ad-4f73-b180-88736f3b8cea,AUT_OBJ_OUTER,"0
"
441d8e8d-d3ae-4f0d-93f1-90f1e80dac77,AF_ATMSVC,"PF_ATMSVC
"
4bae8302-08e0-4f17-ad0d-12bdafc75cfd,SOL_RDS,"276
"
9b6dedb3-8bbf-47a6-8776-04d61624af77,BUFSIZ,"8192
"
9206b16b-dc33-4560-a4cc-b312fea0a640,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
dcb3c92a-8446-4784-b268-9ff00223e45d,ACL_RFC1035_TYPE_NS,"2
"
53e03c83-46b5-411e-acf9-b86adfebcf63,CLOCK_MONOTONIC_RAW,"4
"
08eeddcf-3d8e-4c27-a4f2-11ccfb35632a,IP_DEFAULT_MULTICAST_LOOP,"1
"
b5542f92-9408-4e6b-b426-449dfc113f63,__SIG_ATOMIC_MAX__,"0x7fffffff
"
6ad811dc-221d-4bcc-99b7-dcb676a097e6,ACL_MASK_ADDR_H_INCLUDED,"
"
088ef746-e3ce-4363-a767-d65368fffc5a,MSG_TRUNC,"MSG_TRUNC
"
f37c6fe1-0b9f-432d-a111-87f6ea6e1de7,_SC_FD_MGMT,"_SC_FD_MGMT
"
97338b27-d0a1-48f6-9794-1dc1d20d1e2b,F_TEST,"3
"
1006d004-2ed0-48e8-ad36-6ff9dfff7cfb,__f32(x),x
820f31c8-fc89-44ac-9d00-43941624df1f,SO_PREFER_BUSY_POLL,"69
"
6348d974-bff2-4a4c-855b-0d0270057a46,FLT_ROUNDS,"1
"
f4418bb2-31e8-4565-9d00-0f99f786ef81,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
77ee05ff-4d73-432e-b34e-2f6c635bc1ea,VAR_AUT_LOG_FPRINT,"0x0010
"
f108be77-6fa0-4a16-91f0-9c48a4ef4610,_BITS_SIGSTACK_H,"1
"
6aa66258-aa1f-4539-8a6b-de9b19c67efa,_POSIX_TIMEOUTS,"200809L
"
16a8b01f-a5c4-4566-a81d-6b84bfa89274,ACL_XML_S_LEM,"4
"
f61cd6f4-648e-4d17-ac83-39587f247be8,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
9dc3ea1f-6950-4d80-ba26-02b5e288a840,EOVERFLOW,"75
"
1454f566-4f89-44ea-9846-07ddf3e8155b,S_IRUSR,"__S_IREAD
"
8039736e-52e7-4835-be2c-4cbe2e098a72,SIGPIPE,"13
"
e8499328-f76c-45a1-a284-99c6ef53ac43,AF_PPPOX,"PF_PPPOX
"
d781e0d6-da3a-467e-a231-f9fbca709dce,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
b7de4ae0-290b-43bc-afcb-60d99bb0753c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
d30383ce-a1fe-4814-b947-acd25dc71231,UCHAR_MAX,(SCHAR_MAX
dad0d6eb-26a3-4671-bd50-9a6bb435f96f,__SIZEOF_PTHREAD_COND_T,"48
"
34a3e0b4-5931-4e55-bce5-372468b72c80,ACL_XML3_S_LEM,"4
"
e5cea049-5dcf-4b2b-b9f3-ee405aa65f6c,SEEK_SET,"0
"
515a7132-946e-4e28-bdb4-36c02b684406,SCHED_OTHER,"0
"
58d8d06e-d3ca-4da1-accb-ed4a672cf9c7,ACL_MYCHOWN_INCLUDE_H,"
"
b96b03d8-633f-4b2c-a6b4-1c90d3437c6e,AF_IEEE802154,"PF_IEEE802154
"
80c75e8b-b483-4513-9cd4-2b625a4494ef,acl_spool_listen,"acl_ioctl_listen
"
282f36cc-44aa-4351-b421-f82c273f0593,ACL_SCAN_CTL_CTX,"2
"
98908f8b-4b63-4295-947c-daf9f84aa93f,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
d3d3258e-2d0f-403b-bf80-b94ccc1b2aa5,ACL_TOKEN_F_UTF8,(1
8c103df6-e014-4023-9b7c-d7f5eb023b14,__f64(x),x
1994a8cd-51f8-464a-896d-83a608bdd624,__sig_atomic_t_defined,"1
"
a569731a-1f42-43a7-8580-9ba5df8c5cd0,ACL_HTABLE_CTL_END,"0
"
b2f25007-c946-442b-ba5e-59efd2e5155a,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
bbc6bab6-bd9b-405c-8d23-f8f292643e12,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
944914f8-dad3-4dbb-ab9d-ae9475acfb41,SO_TXTIME,"61
"
117bf6d0-acdf-484f-a8d6-f2b2d05b7d2e,"__errordecl(name,msg)",extern
c0d9a7a6-7a91-4a29-aa9f-91788bf7e8fb,ACL_DLL_HANDLE,"void*
"
23196fa1-bd89-46da-863c-5e1b70ea3db2,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
d3dc6a94-97ae-44aa-b4cc-3a179b93b7c5,MADV_DONTNEED,"4
"
9371ad02-944a-45c5-9d83-8edfcad6bc44,__FLT32X_MANT_DIG__,"53
"
4507c309-949d-4264-9576-73fbe6be60bc,CLOCK_TAI,"11
"
5d445e74-2043-4941-a07b-6f851b8c6b86,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
8d7a2444-a280-4d13-bc07-81846dce5965,ACL_IOCTL_CTL_END,"0
"
f8a0c3c2-4528-4643-89ec-09f91e604c1b,EUCLEAN,"117
"
694c0135-e461-47e8-aaf2-973d975d202a,_POSIX_IPV6,"200809L
"
35b513b6-4535-4c30-8465-e9c0430b483e,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
2a60522d-19b9-4173-a08d-8fea272e5644,_EXTERN_INLINE,"__extern_inline
"
afaaf9e7-f9f3-431a-bbb6-b7f85959daa3,_SIGNAL_H,"
"
aa4e9751-1613-4e3e-932d-b9be787da905,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
13996f72-8004-4315-aa9a-2b86810b6ea2,EAI_OVERFLOW,"-12
"
8f9c6f7f-3da7-43aa-92a8-b06ef59b408b,_GCC_LIMITS_H_,"
"
bd85cb34-abda-4234-9df6-7aab4bd5e026,IP_BLOCK_SOURCE,"38
"
cb12736e-ba36-4099-97e9-61b40b0cd46f,__S_IEXEC,"0100
"
bf06753a-ed0b-4997-a910-639d3f6e0a04,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
b856ac12-60d8-4945-925f-2cd5939b9f3c,acl_spool_request_timer,"acl_ioctl_request_timer
"
3e61a9e1-7a58-4720-a333-4d7345ae9922,W_OK,"2
"
8b0e5066-af3e-444f-9a26-544a3a4acc58,PROT_READ,"0x1
"
6e4a55b4-92f8-4761-a8fd-9770b5da9975,_SIZE_T_,"
"
f314029b-9a03-4540-953f-dd94b1a1dfeb,_POSIX2_COLL_WEIGHTS_MAX,"2
"
8a9f5a1e-6efe-4818-a136-47f53812ae0a,__FLT16_IS_IEC_60559__,"2
"
90cf5a1d-4eb1-442d-97c3-7669ce28a6a8,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
71a1ed82-4905-411c-8584-762a1dc45754,__FLT16_MAX_EXP__,"16
"
98dd8902-6b31-475e-9eaa-21a148c558cd,UINT_FAST32_MAX,"(18446744073709551615UL)
"
dfdb7dad-f156-4365-ba6a-3001e02d92db,O_CREAT,"0100
"
131ec747-577e-4226-ba38-5a197ef68fc9,__S_IWRITE,"0200
"
849216d1-a1fd-447a-a41c-be35074fa088,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
5ccf4dea-ecd4-42a6-bb5b-4171666577e8,_WCHAR_T_H,"
"
6c8f0d4c-18d7-4480-95aa-c90effaa3e27,IP_RETOPTS,"7
"
19880bab-9429-4d8e-bd54-34c1bd81f7ae,EPROTO,"71
"
069aa7ae-b801-41f6-9f80-d07614a708b2,ENODEV,"19
"
4c1af62c-d2ad-4253-890a-276a6fdc2918,POLL_OUT,"POLL_OUT
"
cabc9e0d-e252-4789-af5d-e1d3b0e3dfa3,__stub_revoke,"
"
32dd629e-ae45-49d0-aeef-17209a3b5e22,ACL_RFC1035_TYPE_MB,"7
"
efebba2a-6dd5-42f8-9ed7-a53329c4c143,SI_SIGIO,"SI_SIGIO
"
0a48a1d3-50e5-486f-bfcd-eab084224b6c,INT_MAX,"__INT_MAX__
"
c7a4cddf-a823-4242-82ae-6f193d3ad22f,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
518419d2-ddeb-4af3-b68a-5306135ac57b,__stub___compat_create_module,"
"
6ae98a2e-e359-4f1d-ae0d-690a15445e0e,ULLONG_MAX,(LLONG_MAX
b72b7ffe-a1a8-454c-8b3a-d6575d51bc78,LDBL_MIN,"__LDBL_MIN__
"
4d3094b9-53c5-47a8-90ea-4fc380033cb4,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
792004c4-aba7-4eb4-9d6c-92a739c01d6e,_POSIX_MONOTONIC_CLOCK,"0
"
3a2fc1b2-9774-49de-ba4d-1510e240e598,ACL_RING_INCLUDE_H,"
"
f7b33375-d521-4c23-88ae-9493a6ec2e92,EKEYEXPIRED,"127
"
a67081b5-58e3-4fcf-bf45-3066e9024bcd,EPOLLOUT,"EPOLLOUT
"
0b7a938d-7e5b-4a90-ab89-66bc3c53e11d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
77e3a186-700b-4386-b86b-1adab82a5563,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
16634513-8a19-4ec3-8f8a-8d4392e0951d,"isdigit_l(c,l)",__isdigit_l
6e086afe-2ce6-4d4f-a0f7-5be39ecfe9cc,DBL_MIN,"__DBL_MIN__
"
a6407967-1185-4043-9b03-b0a2ce9fc365,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
c151eae9-9962-4767-9cb0-d66020e5e8cc,IPOPT_SECURITY,"130
"
5937a44e-1cfd-4f08-a2a3-e0b6daf59bba,__UINT_LEAST64_TYPE__,long
ddd1fb3b-3b5e-4b50-a4fc-adddfa6940b8,MINSIGSTKSZ,"5120
"
07872c3e-6c89-4f5e-8abb-ac4d60d9e5fd,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b1e3c07c-67bc-4caa-af77-45bf0b0f20b1,DT_REG,"DT_REG
"
ad93833b-8ade-4c70-9aaf-7175e9dc422e,__FLT_HAS_QUIET_NAN__,"1
"
0d2eda3c-3251-44f4-9168-482829895b05,IP_RECVOPTS,"6
"
7638b18a-2970-4e39-88b8-7093833ffc4d,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
3092327c-2ad5-4c03-b1c8-33406e1b4128,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
d0c4653d-d709-485b-81a8-139972080034,__FD_MASK(d),((__fd_mask)
0a0faa46-d081-43ef-8d11-3fc529f7016c,ACL_RING_DETACH(entry_in),do
9c957202-e4bf-479f-801a-212cd2c17d79,ACL_DBPOOL_INCLUDE_H,"
"
086d1042-1e36-4034-a8bc-4ad7a5aec2cb,_PATH_NETWORKS,"""/etc/networks""
"
13a1f239-9800-43c1-9c4c-61e03a4e050b,WUNTRACED,"2
"
a63c20b5-f31b-46a1-871a-e8085e7dedc7,SO_CNX_ADVICE,"53
"
5defe578-42b0-4762-af4e-ce28a0d7f1bd,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
9f2adfad-acb6-4924-b8a8-0ee4f8e0833f,__glibc_macro_warning(message),__glibc_macro_warning1
ab02c715-2b1e-4b01-b2a8-24b115d6e029,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
30a6a6f8-4b20-446f-a2d9-ed7ebdb6178d,"__isgraph_l(c,l)","__isctype_l((c),"
253d0ae4-e6d4-4bd6-9687-28bd0915d3af,d_fileno,"d_ino
"
23787f11-516b-4064-8c64-6eed0a84ff07,__FLT64X_HAS_DENORM__,"1
"
9e44ea35-7c91-4174-bd0e-8fdf9ead94a4,_PC_SYNC_IO,"_PC_SYNC_IO
"
495ae1e4-3db1-4c74-b52a-16deceaed224,SIGWINCH,"28
"
5e9a08a8-504c-4a8d-bef3-8710b15d12e9,"va_copy(d,s)","__builtin_va_copy(d,s)
"
bda92e59-083d-49d4-a831-b0e2748b9fba,_XOPEN_SHM,"1
"
85ef94c0-89ac-47a9-b1dc-a17951c3661a,acl_vstring_end(vp),((char
8841a7c2-9252-4ee7-a02e-8e18c73b928c,EHWPOISON,"133
"
18f6ff58-9117-4861-84cd-bf82141af147,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
628a05a9-c51a-4d88-badd-7dfdd3377715,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
7257c613-e25e-4df9-9b46-438faf09da2a,__FLT_HAS_INFINITY__,"1
"
45e0e63a-2684-48e7-98b9-91cf5541b2fc,ACL_EVENT_NULL_TYPE,"0
"
5f12aecf-51e9-47ce-b1dc-dd77b8554d65,SO_SNDBUF,"7
"
defb228e-e73d-4881-8262-a9a65aaec654,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
1915e5ce-6366-40c4-a03c-6f6d580073e2,ACL_XML2_S_TXT,"11
"
a6ae870e-bb0e-4b9d-a8ab-754f63d4ad19,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
64717675-99fa-4078-b269-55aa7bbbb54c,S_IFSOCK,"__S_IFSOCK
"
5bd9d493-e9e1-4044-84d0-be839e432bb6,_BSD_PTRDIFF_T_,"
"
8a4a83d4-284d-4359-93a4-188b5971dee2,acl_vstream_readline,"acl_vstream_gets
"
cc95a25a-14f9-4933-a5a9-c45f7fba87c6,VAR_AUT_GOTO,"""GOTO""
"
652f6022-d91f-486e-b312-60efba4fdb26,SIGXFSZ,"25
"
e1311af0-c243-4f11-86e9-2693ceb8bbaf,"__isdigit_l(c,l)","__isctype_l((c),"
5ab35e5f-fba4-4819-96df-3ba4d0c49c06,MCAST_JOIN_SOURCE_GROUP,"46
"
47f458b3-3bfd-4f2b-a8f3-0a34d9bf461f,"__LONG_LONG_PAIR(HI,LO)","LO,"
4b1c4dd6-5929-4483-9dda-0a9a83906178,SIGHUP,"1
"
d914720c-d816-4e37-a985-426195d19c49,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
8399afe3-b3d0-4588-94b7-99e3d10212fe,__bos0(ptr),__builtin_object_size
b904f6c6-30b6-404e-85e5-f89c36e51345,acl_pthread_self,"pthread_self
"
4d1c23e3-67b4-4564-a6b8-74365bc182c5,ACL_XML3_F_META,(ACL_XML3_F_META_QM
60bb5a26-a041-4625-a9d4-9dc9de404a96,IP_MULTICAST_ALL,"49
"
3f520aa4-81b0-4b00-b7c7-591ad7acfd1b,__INT_FAST32_WIDTH__,"64
"
d94a99e7-1719-4f5d-a993-5a4a469bb552,NULL,((void
4918771e-2ab0-4ce1-ae3d-d9c3cc12398e,_POSIX2_CHARCLASS_NAME_MAX,"14
"
44cbad34-af63-45b1-af5b-9abdb120c3bb,__blksize_t_defined,"
"
f3888207-6947-4201-972c-8e647fa99ff8,AF_IRDA,"PF_IRDA
"
1b8b9b71-1ff6-4ff9-b338-8922564b1423,SO_DEBUG,"1
"
8a430821-4a4d-4175-b6bd-6d6fa762978e,AVL_XPARENT(n),((struct
2b65254b-e837-425e-8b52-3bcadc6f1666,ACL_XML3_INCLUDE_H,"
"
d0fa9ab9-0d05-4999-b8c4-b6c01a35fe0a,E2BIG,"7
"
13739cc0-698d-4d5c-a01b-6798fa7a3a0a,SIGRTMAX,(__libc_current_sigrtmax
db22d5c9-b1c0-4f8f-9302-6fafd24bb72a,BIG_ENDIAN,"__BIG_ENDIAN
"
f8b9faf8-6e58-4b9e-b9ed-2283f4c43021,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
8dfac74d-7cf3-4d5c-bc49-ab094d4d2595,PF_PPPOX,"24
"
ea662f2d-9ea1-4295-b1a9-c4cc75c8d61e,O_ASYNC,"020000
"
ae3f8001-50b5-4398-aca7-4303e6584fb1,SO_TIMESTAMPNS_NEW,"64
"
d5a7c3b3-2c75-4ecd-96db-68800b0784cc,_WCHAR_T_DECLARED,"
"
a723a8b9-00cf-45b4-af7a-cb3714d5f9f2,INT_MIN,(-INT_MAX
c9d50d2b-36fe-475d-8543-b6571a7a182a,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
314df274-2e22-40ce-af3b-d3890a1c5f8c,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
58df881d-7831-4f59-84b6-ac80610a2fb4,_DIRENT_HAVE_D_TYPE,"
"
0878291b-c44d-431b-ba0b-8df568471ddd,AF_RXRPC,"PF_RXRPC
"
61be6d73-e064-4757-a46c-8b09c0c82e4a,IPV6_XFRM_POLICY,"35
"
eec6d559-75be-4af8-98c1-a6cc34f7c52e,__UINT_LEAST32_MAX__,"0xffffffffU
"
65ac2991-c3d1-4ce8-8749-a10b120bda77,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
d71776c2-8e0d-4eef-a3d0-4d059a8ca394,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
1828129a-6d87-4205-8753-e9727c8ef333,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
3a100048-648f-41ab-bd09-ca5a68e714eb,EL3RST,"47
"
1e01727e-e131-413c-8383-ca17312779c1,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
eb4b7725-7a22-463b-a3ea-893d9fa9bd21,POLLHUP,"0x010
"
05ecf4c7-8aab-44ca-8f13-2cfe0dad5f9a,ACL_DBH_STATUS_READY,"1
"
04597ae8-9cfd-44ee-94a4-5a70d541c98a,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
096c8342-6fc0-44a1-b367-5e0369541fa2,ACL_PATH_DEFPATH,"""/usr/bin""
"
f72ddccc-9d75-4936-b381-51dad2afe28e,ACL_RES_ERR_CONN,"-104
"
261a1c58-3a02-4a02-85e3-3770dc91a3b8,ACL_BINHASH_FLAG_SLICE2,(1
fce5d3af-cf8a-4a3c-925b-000151cdd4e8,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
c8935cf5-6cfa-48e0-8f5c-bc6b99eb1d93,SI_TKILL,"SI_TKILL
"
afb56f85-4060-4977-af1c-b9446be0c9a8,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
82d21477-11da-4e9a-8fe8-226aa8849794,ACL_LOADCFG_INCLUDE_H,"
"
88895215-ae78-468b-b496-9411964b5317,SOL_KCM,"281
"
4cc1e920-01dc-49c3-802e-0480a8995b26,__ARM_FEATURE_CLZ,"1
"
3682ac5a-32f7-45ec-a251-8f1e3b4fb60b,__INT_LEAST8_TYPE__,signed
6fbc1707-b9f1-40bc-ace3-8e02afb7a3ea,PATH_SEP_C,"'/'
"
cddac051-6e32-46bf-80d7-4499051b33fd,ACL_DNS_ERR_UNPACK,"-15
"
d3b5e4ce-f611-4cf1-ab1d-61d7dc112400,ACL_AVL_IMPL_H,"
"
6a5a1b95-0d09-443e-bf59-93b59f9781dc,__STDC_VERSION__,"201710L
"
9faaa3fd-17f5-4aad-a95b-d48d0ae2d694,ACL_XML2_FLAG_XML_DECODE,(1
cd6b4915-5756-4bc9-8ca3-d371428e7d92,ENOTDIR,"20
"
401995b0-8f2f-4e79-bc14-554fd04e26a7,AVL_XCHILD(n),(((n)->avl_pcb
cb46b7de-7cf5-4383-88e9-1a2ce8bb919d,__WCLONE,"0x80000000
"
9ef0156c-439d-42d9-aa57-2d77945976f2,"EVENT_REG_MOD_OP(er,eh,fh,ctx,ev)","EVENT_REG_FD_OP((er),"
39058bb0-c0ee-4cda-90f6-a5fc2d6a6bda,TIMER_ABSTIME,"1
"
f2e3141e-3d9f-4d46-b00c-d9003165f927,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
5f68c352-f21b-4db4-aca9-89b62ad9c980,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
8010c0d5-3936-40be-b99c-2a522b1c8681,ACL_XML_S_TXT,"11
"
f5cda0f5-0216-4d4b-a07f-7bcfe4dd343a,__ARM_ARCH,"8
"
4664134b-0ba4-4f87-a02f-b449083f18f6,ILL_BADSTK,"ILL_BADSTK
"
b634b8f1-995b-41a8-9956-6838265e1265,__PMT(args),"args
"
7752ca4f-bb6c-45f5-b510-08e3c7348a7e,AF_SMC,"PF_SMC
"
3ab68daf-190c-4a92-a579-0749a77f976b,AF_NETBEUI,"PF_NETBEUI
"
f1ad3083-e0b0-454e-a316-b2a4942b163b,IPV6_2292RTHDR,"5
"
76d55ea0-b796-47d5-9774-21d418a3a2d4,__ACL_PTHREAD_INCLUDE_H__,"
"
75dd5c5a-5977-4021-ae4e-fad5c04ce16b,ECONNRESET,"104
"
47e32f7b-1dc7-4159-bb23-7b26487756d8,IPTOS_CLASS_CS5,"0xa0
"
5fa9b505-2138-48a4-afef-5b3bd9e42232,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
1750e103-3da8-4204-9637-c75b62e1ddcb,ACL_XML2_S_LCH,"3
"
d55829c0-67cc-4a14-9f17-9e4f418c9519,_LINUX_LIMITS_H,"
"
54a22096-b658-4b3a-b72f-8544124cd166,AF_SNA,"PF_SNA
"
fee65680-affc-4bb9-a5d0-466d1ba48e01,SIGSTOP,"19
"
6914ece8-98f6-4d54-a615-9c2d4f849311,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
3c8f3efb-dd84-49d2-9ce4-ee4942973bac,ENXIO,"6
"
d223581b-62c9-4288-9188-1e6dd2f9fce1,MAP_FIXED_NOREPLACE,"0x100000
"
24dbc83a-73a1-4259-9e45-3a386ab9d5c4,CLOCK_MONOTONIC,"1
"
4d03292b-998d-44bb-b2b5-7e9a165a36ff,ACL_XML_F_META_QM,(1
dea3a670-84a8-4f04-a51e-2e465060d227,EPOLL_CTL_MOD,"3
"
7df21259-b1fb-4b72-82c1-bebcf2859394,IPV6_RTHDR_LOOSE,"0
"
a4e24474-1ea3-4607-86a7-d3e3f9e494f4,MAP_DENYWRITE,"0x00800
"
2b90d5f5-c747-4b7c-ab65-06dc4ffc8f9d,TCP_COOKIE_IN_ALWAYS,(1
84e91317-4336-4dc2-bb38-e9e7c2eb4013,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
cb68601b-8d52-4133-8505-98adc5535dbc,__FLT64_HAS_QUIET_NAN__,"1
"
7b7268f0-55e4-4c62-8ae9-0cfedb46f88e,IPOPT_CLASS_MASK,"0x60
"
47c1392e-d72b-4b3d-917c-9abff340ca92,LDBL_EPSILON,"__LDBL_EPSILON__
"
b55d2b0f-1e74-4b38-9f97-ba8cdb8b6c7d,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
467d29cc-3794-4c52-b818-37ff766deae7,SIGRTMIN,(__libc_current_sigrtmin
7d15f491-9b20-436c-b29a-babed56682f3,F_GETLK64,"5
"
3fd9637d-a26b-44dc-8cb4-0baec72a0896,EBADRQC,"56
"
c7994031-c728-4b30-b8b8-e3f9193929d3,ACL_VSPRINTF_INCLUDE_H,"
"
05e4d8d1-e44a-4205-b10e-97c836a37c6d,EVENT_GET_CTX(bp),"((bp)->data.ptr)
"
762e4cf3-c941-4f7c-88c9-9c89ad92b59d,L_XTND,"SEEK_END
"
27044770-6cce-47e7-b023-87273251b881,"__isxdigit_l(c,l)","__isctype_l((c),"
