id,name,value
0b683af4-d95e-4c64-b06b-c1976badf160,PF_BRIDGE,"7
"
e122e978-1e9e-4ae5-aefb-876bd8ff79b0,IP_PMTUDISC_DO,"2
"
7cfaf948-8566-40aa-a629-436c416681d7,SIOCGPGRP,"0x8904
"
e467bc44-f9ea-42e9-8250-c358d2762ffc,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
a403a784-0733-4668-9e08-b6c97c1bc2d7,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
eac49cf6-1e43-4db2-8041-0497add88500,FD_CLOEXEC,"1
"
c9d50478-0210-42c1-a72e-fc4734632b06,PF_TIPC,"30
"
b6ec4656-8eaa-4327-a472-0b1b4f0cb638,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
c2dc1615-0649-4bd1-969d-ecaf1a0d767e,ACL_EVENT_RW_TIMEOUT,(1
38eaa6d0-9466-40e7-bcb1-61b2078bc900,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
eba14570-fd60-4205-ba18-960bb097792c,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
7e1a1b10-b517-40ce-9339-6ea6bbb605d4,ACL_VSTREAM_FLAG_PREREAD,(1
75a787a7-1419-460f-86a6-455a1aa0ca7a,ACL_MSGIO_OK,"0
"
0aafd5aa-9cdd-41c2-aaeb-440c2fc26c09,__NLINK_T_TYPE,"__U32_TYPE
"
3baa11db-a77b-4bfe-89a7-f5dd20f3cc47,SIG_ATOMIC_MAX,"(2147483647)
"
afdb018d-bfec-4797-970b-7c707771ca72,IPV6_MULTICAST_HOPS,"18
"
046246da-56cd-4eff-bc4a-19cfb8495047,__nlink_t_defined,"
"
ad58e196-6fe2-43f2-b660-2a6ecfda902b,IPV6_TRANSPARENT,"75
"
5e710ded-49cd-4f3d-a934-c19a2dc56c10,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
99aaa180-f79a-4084-8225-2c582d91928f,ACL_MEM_HOOK_INCLUDE_H,"
"
fe7e503c-6f6d-440e-80f9-656e38c57044,TCP_MSS_DESIRED,"1220U
"
b34239c2-93b8-4e5e-9e5f-118f12ef287d,AT_FDCWD,"-100
"
3cd3edea-52f4-48fd-92ba-982552ca7118,_SYS_SIZE_T_H,"
"
f6134b3f-4e00-4508-a881-132d054ca313,INT32_MAX,"(2147483647)
"
4ba3d239-1fdf-487a-b2e9-b4bb2bdb49f0,__USE_ATFILE,"1
"
77930e0c-bcec-4fb4-9580-b96dc61d15c3,ACL_VSTREAM_POPEN_ENV,"5
"
dba50ac8-7ad7-4430-bc82-a1250ad5f015,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
c2fd9342-02ec-4520-b37f-24ac4fe0fb93,ACL_VSTREAM_POPEN_COMMAND,"1
"
ba4d72d1-1cdd-46db-9acc-7ad1e55237cb,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
bd4d551a-6534-40fa-86b9-7b748b3e68e2,_PATH_PROTOCOLS,"""/etc/protocols""
"
e16b735c-06a6-4edf-bcf1-cf8eb94ff424,__glibc_macro_warning1(message),_Pragma
2bcdb7fa-2c42-49b1-86c2-73f9a52abccb,__S_IFMT,"0170000
"
1b4ef30e-cbe1-4f1f-abdb-82653d615326,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
7fe60db1-1b77-48f2-b206-a89aa7db80e2,__STDC_IEC_559_COMPLEX__,"1
"
0693d1f9-d4db-4b08-b141-7e4a4e5f1c33,TCP_USER_TIMEOUT,"18
"
386cb30d-7a9c-4a23-9769-e8e41ab675de,acl_int64,long
1d5b9f04-a182-4f5c-9d37-0039c2408e00,CLOCK_REALTIME,"0
"
3a0ea6c9-b611-4fea-ae84-b2a591035249,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
298c66b6-4bb3-4591-9845-dc2db6f32dd0,SO_INCOMING_CPU,"49
"
2061800e-5fb1-4e59-b12e-dcf912cbfb09,MADV_DODUMP,"17
"
b1b9badd-9474-4768-b70c-50a2d01a9206,ACL_RFC1035_TYPE_AXFR,"252
"
22286358-ab41-4544-9da3-c2d1336ed71b,__FLT128_DIG__,"33
"
3e6410a0-a302-4282-a34f-45596c7d10bd,__SCHAR_WIDTH__,"8
"
be11c4d8-8cf7-43d2-b05e-60091ee7b3f0,ACL_VSTREAM_TYPE_INET4,(1
2a63bbc0-1464-4ebb-8765-08eee455d557,ACL_VSTREAM_TYPE_INET6,(1
91c98bfa-37c6-4e05-84c6-a87917abf5c1,TH_PUSH,"0x08
"
0ee63994-79f9-4a03-a9e9-7fcd20138f3f,IP_ADD_MEMBERSHIP,"35
"
ac43df19-8d43-400c-84c1-51bb95fe8435,__FLT32_MAX_10_EXP__,"38
"
a82db0e2-fca6-4be0-a716-996c6b330617,ACL_GBCODE_INCLUDE_H,"
"
a0c6de73-5daf-4a00-bec3-78a913545f61,TCPOPT_TIMESTAMP,"8
"
8ab7914c-eda8-4506-b8bd-f0cbb088da02,DT_CHR,"DT_CHR
"
95e2bf33-7830-4778-9a80-0270149a4a65,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
40c1be17-2f27-4fa7-bb79-e98950f3516c,SIGSEGV,"11
"
8df830e1-a2c2-4af6-8fc3-ac68e023a250,"isupper_l(c,l)",__isupper_l
b05e232b-6c49-4858-883b-12f937958e74,ACL_XINETD_CFG_INCLUDE_H,"
"
dd28289d-9334-4f03-be75-1135753fec8d,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
c599e7ca-6c22-4d6b-814f-d0e657177c2e,IF_NAMESIZE,"16
"
8bed096c-f7da-4fbe-997b-9bb54a75d241,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
2f8692ee-d22d-4631-9836-0be02d7c31b3,__INT_FAST32_TYPE__,long
967d142f-d430-4d93-9a57-a24fc6a976c9,AF_ROUTE,"PF_ROUTE
"
0b544698-7dd8-4463-8e56-1fbf11e56737,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
4fc5698f-85e3-41cc-a0ab-dbb5962af7e6,S_IWGRP,(S_IWUSR
7ed86dfd-b7a6-4cd4-8003-9db8f4e4297b,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
0ce87d00-d5b5-4908-ac5f-55c002530b36,SIG_DFL,((__sighandler_t)
d784dbc9-75c7-4f97-be4d-616be431b845,ACL_MASTER_SERVER_INT64_TABLE,"6
"
ab9e7010-f13a-4be5-92ea-edde864b6a15,MADV_DONTFORK,"10
"
12293fc3-9e16-4d4b-a777-a22910decbf0,ACL_JSON_T_A_DOUBLE,(1
ff747910-c46b-4660-b5a1-30c235c1dd54,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
75cd1d48-5b5d-4ca6-b5f5-331c7ebb95e7,F_OK,"0
"
240b001f-c0d8-467e-98ca-fbb16f921032,_PC_PATH_MAX,"_PC_PATH_MAX
"
92df9235-7836-407b-8a3f-8f1c2e605a3c,isgraph(c),"__isctype((c),"
4171ed34-faff-4cd2-8ae9-648539d822a1,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
b28321a0-f40e-40d6-99a1-5c132bafc987,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
38166679-1c61-4c28-9d16-358307e113f8,_POSIX_MAX_INPUT,"255
"
5faadbb4-335d-47c9-abf4-54f376037cdb,"__attr_dealloc(dealloc,argno)",__attribute__
87773450-d0d0-425c-86f0-8f22b3d8d43e,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
8d1de31d-1fe7-4e4e-a22a-056f386f9b02,_PC_LINK_MAX,"_PC_LINK_MAX
"
96ac6fcc-73ea-414a-8aa8-fdc08400f619,ESHUTDOWN,"108
"
5bea2675-88db-4505-b72c-ea6dc4025c59,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
ebb867d0-1645-46ff-a435-e03643402fd2,SO_SNDTIMEO_NEW,"67
"
888f6cd8-4682-4379-8f26-f49ab2536f47,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
8dd22ad2-90ce-4dc7-81f3-00ea492d5d92,MAP_STACK,"0x20000
"
09d2db2d-81d8-4a5a-a723-fc64054ba9a5,ACL_ETIME,"ETIME
"
4527cf35-c5ef-4b8c-b372-386716a385b4,__va_arg_pack_len(),__builtin_va_arg_pack_len
0d2e9e7f-32e7-4f1a-9a70-feec685a92f0,POLLWRBAND,"0x200
"
6da47dbe-d7b5-4f07-804f-0f5c8ac51e04,__ULONGWORD_TYPE,unsigned
c9772987-53e1-426a-8996-7b54865c8427,_SIZE_T_DECLARED,"
"
ee6726ca-579b-4a39-99c4-aae982991ad4,_POSIX_THREADS,"200809L
"
46f94747-cf64-42eb-b965-ed75387a0fc9,ACL_XML_S_LTAG,"5
"
91ff70e7-60c0-4085-a594-15fc0390a9ed,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
44c3e1fb-26ff-4747-ac50-f0b7496b74dd,F_SETOWN,"__F_SETOWN
"
5249e274-41ab-4cc6-86bb-4347741b1a34,XATTR_LIST_MAX,"65536
"
79d38263-71be-48a6-a39a-211e017d546d,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
a7ecf3eb-4790-454a-b076-e08c6c1cc23f,__FLT64X_DIG__,"33
"
b880fff3-0e0f-42c0-8039-cf54328a065f,ACL_XML3_FLAG_IGNORE_SLASH,(1
8c3da3e7-4fe5-4cf4-b249-edbdeee386f8,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
725ee714-e083-42e7-8348-d8a873fd0bc5,TCP_S_DATA_IN,(1
ca62ef70-37ad-4e99-b2b2-3d8f512b007d,MADV_POPULATE_READ,"22
"
3f363d23-38d5-4152-8631-8c1a6a6edc41,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
1d0d564e-27f9-416f-a3b2-75ac836b2751,__INT8_TYPE__,signed
f06a2d35-b506-4458-9071-3ddc2d7b5338,acl_foreach,"ACL_FOREACH
"
92ed6760-ba42-4514-b8dc-8dcaf9f1eaf5,IPTOS_LOWDELAY,"0x10
"
5d46d373-0a13-496e-aad9-f0734e848a12,__ELF__,"1
"
66d9b26a-416a-4099-a4a8-e7bb6058663d,__GCC_ASM_FLAG_OUTPUTS__,"1
"
530f8456-61d3-4f65-8154-d15e820464f7,ACL_XML_F_META_CM,(1
b852a5a6-ca00-4b40-a07b-add4a305dffb,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
fdcccd6c-40e2-4282-b3e5-64d4232ebb43,ACL_MALLOC_INCLUDE_H,"
"
1685df66-000f-41f2-852c-f35c06c77065,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
8c558b3c-0e19-4dfa-a90b-b3c7daeeab2b,_BITS_BYTESWAP_H,"1
"
92f6b62c-7063-4f28-ae31-f6f77439ed7e,__ID_T_TYPE,"__U32_TYPE
"
622fe74c-18dc-41e9-9fa4-49d78b82c654,isdigit(c),"__isctype((c),"
e801259f-507c-491e-9324-4ca0b63b36b7,ELIBSCN,"81
"
9728d5c3-bab6-4961-8dde-0a92c3fed10f,SEGV_ACCADI,"SEGV_ACCADI
"
96e463ae-74d1-413c-b7a6-a87e23518409,F_TLOCK,"2
"
abf06e32-56e6-4aaf-b50b-69e638cb79cc,TCP_MD5SIG_FLAG_PREFIX,"1
"
8856cfad-5e34-43e2-9c38-769c4761fc86,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
c649038f-46cb-4397-90ce-bc3769a2cbae,SOL_RAW,"255
"
d74c5202-6ac6-4edc-a6ad-cd50561dc60f,IPTOS_LOWCOST,"0x02
"
cbd9bc2c-d36d-4e12-96f4-4fac1c50d668,ACL_XML_F_META_EM,(1
2a8f4a39-7640-40d6-bf5b-40179e61b21b,ACL_VBUF_TERM(v),((v)->ptr
7de68c8c-7f74-4398-8a9e-b8dc1d5203c6,__FLT_RADIX__,"2
"
4c1ffe95-9a64-48b3-89b9-93422c37b5f5,SO_REUSEPORT,"15
"
81d75f0f-832b-4c31-9532-194324100ada,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
252440aa-e348-4022-a142-a997fceec00f,__stub_sigreturn,"
"
5421fb1a-d01b-44bd-82da-0007d67f0f86,_BITS_TIME64_H,"1
"
32cc5c0f-76ac-4f38-bf34-f1c75380999e,POLLOUT,"0x004
"
ce74f5f3-680a-4c2d-84c7-f92176dbe3ea,TCP_SYNCNT,"7
"
50405045-b1ef-416b-9513-c8c613f4210a,IPOPT_TS_PRESPEC,"3
"
78722a21-49b4-46e4-9c12-42e4f80e9405,EAI_BADFLAGS,"-1
"
98024d23-1324-474b-879f-9f2417a49c4e,ACL_RFC1035_TYPE_MD,"3
"
9c945e61-67e7-4361-9a84-3b7c0e20c144,ACL_RFC1035_TYPE_MG,"8
"
f3e12302-35b0-413b-938c-db44d7ba2493,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
70c09483-aa00-4f25-90ad-ee232f323a9e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
1b5b62c3-5a55-4e34-ba4f-34f9740a5f2f,_POSIX_ARG_MAX,"4096
"
cd2c80fc-7059-421b-a81f-b4b6621b24de,MADV_WILLNEED,"3
"
7ff1494d-a737-4664-ae79-57b4fb5c35ba,BUS_ADRALN,"BUS_ADRALN
"
0c463b1a-d43f-42d1-9b77-53b91d92650f,AUT_OBJ_OUTER,"0
"
2e5e87e5-5ce3-44b3-b969-a7b2a1db5517,AF_ATMSVC,"PF_ATMSVC
"
61ec5742-0a85-41e1-ad9c-9e3e6f2ff765,SOL_RDS,"276
"
fffa91c0-e0d7-4388-b717-97b16a71a370,BUFSIZ,"8192
"
647286e5-c638-4f12-a081-691a6d89a956,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
0c8632e5-4df2-4e62-a544-21835c5190c2,ACL_RFC1035_TYPE_NS,"2
"
74b1b356-1811-4849-b49e-4ae2dcbd28c9,CLOCK_MONOTONIC_RAW,"4
"
c8f14de0-42a2-4a2e-91e2-32222b064e3c,IP_DEFAULT_MULTICAST_LOOP,"1
"
2ee71318-c94d-461f-a55e-a45e793a5681,__SIG_ATOMIC_MAX__,"0x7fffffff
"
bd46a37b-ac38-4046-814b-a2fcde3dd8b3,ACL_MASK_ADDR_H_INCLUDED,"
"
814bf546-2f76-4889-8792-dfbd342f8029,MSG_TRUNC,"MSG_TRUNC
"
a08a8987-52ef-419c-9b15-f2685ef36802,_SC_FD_MGMT,"_SC_FD_MGMT
"
06625ab2-bd72-4588-85b6-861cc14faa63,F_TEST,"3
"
84abdfd5-8455-4980-a20f-d2d454977fd6,__f32(x),x
e6b612ee-6e7d-4547-a4c1-baf5d88b77d1,SO_PREFER_BUSY_POLL,"69
"
0cbffd20-307f-496c-a5e3-79f0d3cd690e,FLT_ROUNDS,"1
"
4dfbc0e0-ce97-477f-bcd8-780017c25199,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6b1a6d75-9044-4026-a49f-a6d35aca3a07,VAR_AUT_LOG_FPRINT,"0x0010
"
1c72bc20-a233-48c9-bdc8-8a28e5edc716,_BITS_SIGSTACK_H,"1
"
84b5a4ab-4d3b-4aa9-9b54-4f5f0bbb19fd,_POSIX_TIMEOUTS,"200809L
"
232a651b-99b4-4d88-aae9-3e232dc28962,ACL_XML_S_LEM,"4
"
948571cf-53bd-4669-a794-adeb220575dc,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
99a79f1e-f0d5-4d51-9751-fd31c8f81a03,EOVERFLOW,"75
"
ad07b9ad-c0e2-4f88-be2a-11eb32dc06e8,S_IRUSR,"__S_IREAD
"
1f2e2e07-5d31-413d-aba0-cac7a9a3028c,SIGPIPE,"13
"
dd714d51-4a79-4598-8ddf-18ee393b58c0,AF_PPPOX,"PF_PPPOX
"
c6950d12-0542-4950-8c07-771bbb5f9c4a,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
cbb8c3be-9d34-443d-b32c-4bda25033c0c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
9a34e85d-6a9f-445b-b855-e07caa753a43,UCHAR_MAX,(SCHAR_MAX
ccf7ea9b-043f-4e61-abaa-760d1c52f250,__SIZEOF_PTHREAD_COND_T,"48
"
860c4b15-e6e6-41e6-860b-1a5fdefb5ad1,ACL_XML3_S_LEM,"4
"
e4be1fbd-d68c-486d-80a7-540bc5f13111,SEEK_SET,"0
"
3e41040b-fccd-41a0-93c2-7661d8c7f016,SCHED_OTHER,"0
"
64c64dfd-62f2-418c-a154-c8c4ab9a6444,ACL_MYCHOWN_INCLUDE_H,"
"
77aa2c4e-384e-43c4-948e-a5eab3bdf4c8,AF_IEEE802154,"PF_IEEE802154
"
539ab440-f4e8-4d83-b8ec-bb73fa90ee13,acl_spool_listen,"acl_ioctl_listen
"
8b054844-9562-4bad-b5db-4c5c1cfddc15,ACL_SCAN_CTL_CTX,"2
"
b19018c0-cd82-4d47-8486-ea149a38f849,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
b28fa8ac-d2eb-45fe-9362-b715a2ad493d,ACL_TOKEN_F_UTF8,(1
7b4fa699-c825-489f-a856-867ea1779254,__f64(x),x
1890197a-d451-4e82-8c26-2bdc6981286b,__sig_atomic_t_defined,"1
"
20f6eb91-7146-4eee-9102-33422b2c5fcc,ACL_HTABLE_CTL_END,"0
"
ebfe1ee7-579a-4378-aff6-71fa2163571c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
401558ff-4de7-45cc-81bd-594d7c620ba2,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
fa532c58-01cf-4d01-9a51-ecbd64734803,SO_TXTIME,"61
"
0ba6ac6d-61fb-4a68-9db2-1f135286ad88,"__errordecl(name,msg)",extern
aa09f047-3cda-439a-85d1-ef3788c3ea60,ACL_DLL_HANDLE,"void*
"
e6d67ae6-91c4-48be-a99f-0e379c11d47b,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
09252e18-e95c-4644-a632-9da659e6dec1,MADV_DONTNEED,"4
"
a4097bde-c497-4a4f-8ffc-e6cab84f2170,__FLT32X_MANT_DIG__,"53
"
dad80fc3-1751-4858-a039-b9a0745ddd60,CLOCK_TAI,"11
"
4fbf615f-57d0-4a18-bbba-6bdd4af7dbb0,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
84c72f89-4fdd-4e4d-964a-dfbcb37c00af,ACL_IOCTL_CTL_END,"0
"
0d8bdfc0-9187-453e-b077-a6532660734c,EUCLEAN,"117
"
1da4b5d0-de21-4985-b45e-5fd3ab66074e,_POSIX_IPV6,"200809L
"
51e65b54-9ba0-449b-a14a-65608cdc9c75,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
8a87575b-3f48-412c-8754-ee9f6e773149,_EXTERN_INLINE,"__extern_inline
"
293ba03c-aba5-4203-8706-cb70aff27008,_SIGNAL_H,"
"
ee71bfa7-545b-41ca-b1d7-4070e7a4a050,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
40ba86b3-cf04-44c7-b0e7-d4c54009e41c,EAI_OVERFLOW,"-12
"
b5e95abc-e8aa-40d5-beda-c8d1238d9cb3,_GCC_LIMITS_H_,"
"
c41849e9-3e7e-4da3-9e63-66952b5fae15,IP_BLOCK_SOURCE,"38
"
45ee30a8-90fd-4c0f-b9eb-93318a3cf868,__S_IEXEC,"0100
"
1455debe-cdf2-4509-8cfa-3dae08671dab,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
fa91a4f0-0aab-460f-a4b0-e42a6fc27995,acl_spool_request_timer,"acl_ioctl_request_timer
"
a23e8c66-9cf5-4db8-9151-923d03faab76,W_OK,"2
"
70972c71-c054-4833-bc76-a869d3bcbef9,PROT_READ,"0x1
"
77a453f3-b233-4253-855a-4fab6a78452d,_SIZE_T_,"
"
d23ca9fc-89c5-4a7c-8638-fa829c5a2172,_POSIX2_COLL_WEIGHTS_MAX,"2
"
8b673fe3-d78e-4404-9852-7d7b75ca5216,__FLT16_IS_IEC_60559__,"2
"
c8662c2c-9c45-4eff-a438-356ba49ee6c0,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6570d35c-af25-4115-8a2f-6b8fb308becf,__FLT16_MAX_EXP__,"16
"
7cd08dea-62b3-4ebb-85ab-e450717c05f4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1d5b7f76-baeb-4ac6-b01e-8f75c99d2983,O_CREAT,"0100
"
05a762b8-93d6-416a-b284-7e7dd109cb81,__S_IWRITE,"0200
"
14911946-117a-4cc9-8119-b17d4f035fa5,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
27724313-a9bd-4cfc-bbaf-6fd0213fc672,_WCHAR_T_H,"
"
cea0202b-1e02-4a02-9835-de2fe9e3ed0c,IP_RETOPTS,"7
"
3e0cea35-e74b-4460-bfc9-7120422c116d,EPROTO,"71
"
410db359-5446-4860-bbec-ff1022d4ef4f,ENODEV,"19
"
59eb5966-5bd6-41b5-a917-3c4e2c37e872,POLL_OUT,"POLL_OUT
"
68d688cb-961c-4ea0-9e28-c820a483c4da,__stub_revoke,"
"
9d20401d-5c26-4d22-b695-07c65093a41c,ACL_RFC1035_TYPE_MB,"7
"
30898c1e-58da-4cfc-8a5e-f7431913016d,SI_SIGIO,"SI_SIGIO
"
1c57cb88-35c8-4a58-80c8-2fddb3b0df9f,INT_MAX,"__INT_MAX__
"
e12fcd0b-43a0-4ff5-9f1b-627f2b938961,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
05fcafa4-c184-4542-832f-5b4a1d3c6080,__stub___compat_create_module,"
"
185b5ee8-f222-4413-8fed-21486fe2822f,ULLONG_MAX,(LLONG_MAX
023de202-ffba-49d8-bd36-f6c1eb83d2b6,LDBL_MIN,"__LDBL_MIN__
"
ca1f542a-f515-4fdd-9d83-0fcefc314f02,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
afde4e64-656d-42f0-a90c-174ed7e7a9b7,_POSIX_MONOTONIC_CLOCK,"0
"
2175fd43-ccc0-4a74-9dbb-52ee507fc4e5,ACL_RING_INCLUDE_H,"
"
99bfcd36-566b-43b7-8fb4-2ad724b396de,EKEYEXPIRED,"127
"
53ba0cb0-9b64-4f7b-97ba-f9ef70e724e0,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
e51b8712-75ca-4472-84c7-6e8b74e83edb,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
bccc4319-7678-4fae-b968-1dfcad03b4c9,"isdigit_l(c,l)",__isdigit_l
ff1378cb-31f1-4b17-b0cb-8603cb471550,DBL_MIN,"__DBL_MIN__
"
a8397a8d-e619-46df-8900-237036307e2a,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
3bb89e02-f293-45a4-b6fb-884a07207acd,IPOPT_SECURITY,"130
"
96716688-6ddb-48bd-8b60-4b14f7a94b88,__UINT_LEAST64_TYPE__,long
a619fc42-55eb-4766-9d26-4f648af4a506,MINSIGSTKSZ,"5120
"
bb55fe29-6ca0-4cd9-9912-8202ee0171ac,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
27c1296a-f87b-4c09-9663-468c18efb049,DT_REG,"DT_REG
"
90cb1b20-a3de-4974-88bd-296a55bfe52d,__FLT_HAS_QUIET_NAN__,"1
"
33e8eba6-49d6-4f98-b5b9-89af1e49c5be,IP_RECVOPTS,"6
"
5f8a47ea-1d61-471f-bf02-637691eb0b3d,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
2270800d-5149-446a-aed7-226fa8e2dd63,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
ef35af4f-a602-428c-a496-2213e443627b,__FD_MASK(d),((__fd_mask)
02270de7-baf0-4e83-a4d6-cec3108ce1bd,ACL_RING_DETACH(entry_in),do
768884c0-20af-4fc6-8489-e7947fb5bcb7,ACL_DBPOOL_INCLUDE_H,"
"
5c2b4423-5280-4569-8aa5-cbccddfc18f6,_PATH_NETWORKS,"""/etc/networks""
"
c725f6f3-5e9e-4883-9a7e-1c344dcdb431,WUNTRACED,"2
"
14620a60-c42e-4fd7-8049-c052b9ec2f2b,SO_CNX_ADVICE,"53
"
adcfeda3-9f59-496d-9eaa-fcce237c57e9,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
d60bbba7-68fd-45f8-ba92-67a4d794ea52,__glibc_macro_warning(message),__glibc_macro_warning1
ff1c541b-a168-4f2c-92e7-f50fcde374bc,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
bb48346d-430b-4aad-82b7-a97c82c9776b,"__isgraph_l(c,l)","__isctype_l((c),"
fdc915ef-659e-457a-b5dc-4251655b9ae8,d_fileno,"d_ino
"
5c7869dc-46d9-4f5b-8ecf-34c069c5c600,__FLT64X_HAS_DENORM__,"1
"
e6a9a808-5f61-433d-b375-6296533e80cb,_PC_SYNC_IO,"_PC_SYNC_IO
"
288f2ea0-07d7-476b-8299-3807a005d0b9,SIGWINCH,"28
"
660bd6d7-56c3-4cf0-888c-b00ab50c7675,"va_copy(d,s)","__builtin_va_copy(d,s)
"
993d6b36-0df4-433a-ada8-0a4dfe9b8c22,_XOPEN_SHM,"1
"
79b2bcf1-ca99-4475-a106-966c832ed1e8,acl_vstring_end(vp),((char
05b8d572-80bb-4753-839f-d40f874c5871,EHWPOISON,"133
"
6cb8e86d-6e8d-4dcf-97d9-02bc1579be1d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
6738ed23-ae60-4e6d-ace1-1cde52de0d75,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1e1a9c5b-9d44-444a-806f-23ad5a3fc8d6,__FLT_HAS_INFINITY__,"1
"
b5fe5bac-93e1-483c-b117-b0b247867f74,ACL_EVENT_NULL_TYPE,"0
"
95ca63bf-be2d-45d9-b9e2-8d3d24e2a24d,SO_SNDBUF,"7
"
ddcdc84a-324c-44d2-88b9-31953aea96b7,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
b708c445-1ca4-4125-9866-926517a0ce78,ACL_XML2_S_TXT,"11
"
a8904090-4d04-4882-a96c-ebed5985bbe2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
b5a4b020-23e8-4fd3-b786-95c408844812,S_IFSOCK,"__S_IFSOCK
"
c6a243ed-b3b6-4baa-afa5-408f7392a899,_BSD_PTRDIFF_T_,"
"
b173d560-874d-40c0-8515-a65718e018fc,acl_vstream_readline,"acl_vstream_gets
"
0c0a1bc4-31ac-4aca-a68b-fb537ffc1a82,VAR_AUT_GOTO,"""GOTO""
"
f71dfd82-a426-41b2-b35d-ae00f59b066b,SIGXFSZ,"25
"
dd79980f-dcff-4477-a0eb-e5e22acba3e6,"__isdigit_l(c,l)","__isctype_l((c),"
69e289f0-4b12-4a56-b7b9-6b55fc71b8f1,MCAST_JOIN_SOURCE_GROUP,"46
"
