id,name,value
e0eb0101-33f1-44ff-ade8-c66da7613f61,_NETINET_IN_H,"1
"
0bb5fa8e-c7a9-4084-803f-88f855da5a85,__PTRDIFF_TYPE__,long
01f3f88a-5ace-490f-a1f3-0e2bc571fab0,__USE_FILE_OFFSET64,"1
"
648f6a67-72e2-456a-9d04-180bfbeab4ec,ACL_XML3_S_MTXT,"13
"
24828d10-58f6-4c37-9948-701f27955332,IP_UNICAST_IF,"50
"
c26144de-1437-49c7-a0b0-6a2708b8295b,DT_LNK,"DT_LNK
"
cc0526e9-0705-4573-9e03-04e9454c0dd6,EADV,"68
"
0bee98b1-a57e-4d09-b7e6-fd18efb48b3c,ACL_UNIX_INCLUDE_H,"
"
168ef6ce-6859-4de6-9a20-b2378e277335,ACL_ENETDOWN,"ENETDOWN
"
b27bf887-07db-4dea-ab6f-49fcd5cfe02e,__attribute_noinline__,__attribute__
ff94b0dc-e15d-440c-a30f-2da6a2f6c3bf,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
4e2006cf-f48d-4c69-8d13-9da00fbfce64,_BITS_STAT_H,"1
"
20347411-7d17-45a6-911f-9aafc543e3db,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
e926007b-7cff-43e9-88e1-2f2d9482952b,ACL_XML_F_SELF_CL,(1
8d6de80f-8ffd-4302-afc9-84c2e9cc9a02,ACL_TOKEN_F_STOP,(1
f10ad60b-1bc6-4c9a-a14a-c955f1d264c6,ACL_DNS_ERR_NXRR,"-8
"
74626cf2-bb45-4611-baef-7a6adccbcd79,__ARM_PCS_AAPCS64,"1
"
731fe324-7ef4-41dc-ae4f-400bfb2612b4,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
84da9aa6-44f6-4100-8479-4ba0c376d9a5,ACL_MEMPOOL_CTL_MUTEX,"1
"
7c42a74d-f569-49fb-bab1-ed578481dc49,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
47db9454-e217-4120-9288-b3a11fe659fe,EAI_SERVICE,"-8
"
e6ed3d89-776f-4cbd-adc1-2ecf70c62747,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
d37aea14-c188-4155-8a13-4eb6c0e206f2,IPTOS_ECN_NOT_ECT,"0x00
"
ccc29a41-b3a5-429e-b6f5-87858d9de33b,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
e0e20468-5701-4fa6-8b36-a38f400ba48a,AF_X25,"PF_X25
"
75f37337-6fed-4100-9a4a-af1674a5d283,_USE_FAST_MACRO,"1
"
29008799-24fe-4bc4-ae2f-ef88fb5e4aee,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
f0ccfc65-d565-41fa-8455-de120f29e015,"__tolower_l(c,locale)",__tobody
15ef5059-6d52-400e-9876-dfafba454eeb,ACL_RFC1035_TYPE_MF,"4
"
13d88563-3cf9-4821-9315-8ccd49932787,strrncasecmp,"acl_strrncasecmp
"
5d73a1f0-5a5d-4137-a659-cf646ca160ba,TH_URG,"0x20
"
fa4980c0-6bb8-4241-9e89-b8d9062182f3,CLD_KILLED,"CLD_KILLED
"
c8705b5f-556e-4fe7-a34c-bf8ed9dbfb7b,_STATBUF_ST_RDEV,"
"
ee5a7c9d-9bb0-4497-b65c-5921438891e7,ACL_EVENT_WRITE,(1
fa5877c3-d6ea-4256-9dce-146fa2172d4b,__bitwise__,"
"
d19b7251-3c5d-40b7-aa81-480d839ae57c,__SVE_NUM_PREGS,"16
"
0588eaad-e59e-4499-9af4-46e6fa5dbac2,SOL_AAL,"265
"
a1916a4d-fe24-4761-a9eb-acedd31992d8,SHUT_RD,"SHUT_RD
"
e24706f7-b3d6-4ab1-a149-8575c96eb0f7,_SC_FIFO,"_SC_FIFO
"
b41b85a8-8db4-4a04-8152-b6a9b194bedd,S_IREAD,"S_IRUSR
"
b9d79890-a031-4e0e-9cf3-bf5861fc9976,__BITS_SOCKET_H,"
"
723a82cb-742a-4321-aa2e-2332a80904f9,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
adf07d87-1f72-4535-ac2c-6ba0507c32f0,IPTOS_DSCP_AF23,"0x58
"
f5ae8fba-5e7b-4a52-bbcf-9b179ad5a4c1,_SC_SPAWN,"_SC_SPAWN
"
7b56b07f-d46a-42e7-84c8-fb2dcc349086,ACL_VSTREAM_POPEN_GID,"4
"
28d6753e-c97c-4671-b9b6-e97d507c1850,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
d3b9cc24-e8f0-4e88-aa54-5d04fe909cde,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
f2c8261f-3840-4ed8-88c4-07fe8299c2ec,ACL_VSTREAM_CTL_READ_FN,"1
"
8d85984c-da2a-47ca-99cd-260259802c03,SIGALRM,"14
"
da72d989-2491-4555-912b-a94bdc5aa2d3,ACL_URLCODE_INCLUDE_H,"
"
4d1cbfef-e803-4959-86e1-11b7f2b99722,IPV6_MULTICAST_ALL,"29
"
d0c029de-4c1d-4738-94fd-01bafaa52a84,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
cae6dbdf-5180-44a4-9855-c75dafc0cc72,_POSIX_OPEN_MAX,"20
"
c2175c90-7f00-49fa-b827-d321fc403891,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
ffeed822-9039-4f35-965a-b357cd3d67a9,__attribute_nonnull__(params),__attribute__
5c23c9d3-a6fc-4224-b2a2-08a8523a92d6,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
deddcd9e-2f57-4192-8429-77cfdd41b167,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
57a988db-ce70-4ac7-9804-dcd7d12427b2,__FLT128_DECIMAL_DIG__,"36
"
192c4e1e-97c6-4836-9423-7f970bb4edb1,ACL_XML2_S_MEND,"15
"
a1e1dfcf-1936-4c60-bab7-7858bdfe8ffb,ENOTUNIQ,"76
"
68788b9d-5718-46df-8efc-308359e83587,_GETOPT_CORE_H,"1
"
9d050284-cecb-4886-a4c3-28dc208ca948,__FLT_DECIMAL_DIG__,"9
"
25ddd08c-828f-4999-a682-4aa3e3d156dd,SIGPROF,"27
"
35d56430-5c33-437a-85d1-60f2396a3f22,ACL_XML_IS_CDATA(x),(((x)->flag
c7dde8ad-f5ad-48e6-9374-8793b476b417,IPOPT_LSRR,"131
"
a26269f7-dce9-48e2-bacf-bde1bd373d98,__WALL,"0x40000000
"
78c87fa7-6c76-4e82-afc7-d5b0f9d10fc2,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
45db7239-575c-436a-b06d-5fb647793205,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
aeed869c-53b8-48e1-948b-761aaa3cb49c,PATH_MAX,"4096
"
3ee59f5f-855f-4add-9441-79d3a5649dc8,__FLT_MIN_10_EXP__,"(-37)
"
714bee47-b181-474b-b1d0-3ea28f3a2eea,IPOPT_COPIED(o),((o)
35e292f7-8f5d-4118-829a-2fc6d5997844,ACL_FILE_INCLUDE_H,"
"
84a9a608-4c24-47f7-b28b-baab0f383372,SOL_ALG,"279
"
d896f9ef-6f0a-4e0a-86e4-5f358058c7f9,ACL_DEBUG_INTER_BASE,"0
"
596767b6-c09a-4518-bc6c-c9c791ba3111,SHUT_WR,"SHUT_WR
"
9ad8988c-93e9-4043-98d7-03bd2135dfb3,FLT_MAX,"__FLT_MAX__
"
3dc6e6c2-f91b-419a-a319-99dbf6ed510d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
37ca96ad-d0a5-4de9-8059-17b8b5b08bbe,_ASM_GENERIC_TYPES_H,"
"
c684bff5-5e3e-4221-841f-529cc4dda5f9,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
41847436-e0ba-45e1-a599-3cbba4b02de8,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
f5e53713-90bd-4e3f-834d-3aabe83c3f81,__INT_LEAST64_WIDTH__,"64
"
77e68891-8380-4582-99f0-9836086219ac,INT_LEAST16_MAX,"(32767)
"
a61ccb7d-f18b-4576-b549-5f1e02d3d909,__glibc_likely(cond),__builtin_expect
a4fac6c3-c17a-4fb7-99d9-c703caf3b7be,__UINT_FAST8_TYPE__,unsigned
4ddbbd95-3c55-4791-a0b3-ed375e8ec4b5,EOPNOTSUPP,"95
"
b3d8bcc2-a59c-403d-979b-91ada3fe2450,_GNU_SOURCE,"
"
d733406f-0918-4feb-9290-08ebe73f1a66,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
aaffd5dc-0bba-48c9-b93a-301eb3304cfe,ACL_SLICE_FLAG_RTGC_OFF,(1
928629ff-019b-4c99-8863-f77d56008c14,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
07289483-ea1d-42c8-8792-566d6d765875,__P(args),"args
"
ff100684-df0e-4dc2-9b38-3fc24c184e11,ACL_INET_FLAG_REUSEPORT,1
ed50127a-70b2-4ffc-998a-5d7d1e7f01c7,__POSIX_FADV_DONTNEED,"4
"
6b6c952c-aee2-4b6b-bbc1-1f927c02efb0,ACL_HTMLCODE_INCLUDE_H,"
"
8a81e28a-57a6-467a-a06b-df5241439f82,__ATOMIC_ACQ_REL,"4
"
4443365b-b780-4f48-8f74-d4bf114d44fa,__U32_TYPE,unsigned
b81d0969-9d08-4877-a243-e98aaa4f4bef,_STDLIB_H,"1
"
e1019b19-3ea8-4794-9681-7f56d76b05f9,IP_RECVERR_RFC4884,"26
"
880a3440-f88d-4386-9c86-e484c87e6944,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
73999316-28a2-4554-b6d9-ff68750ad573,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
c1e9108a-1774-47a4-8a15-bca6c767f61d,TCP_WINDOW_CLAMP,"10
"
f9451c90-fbbd-4a7d-b149-f9c6002e6e44,_BITS_FLOATN_COMMON_H,"
"
e14624dc-51db-40ee-9548-5afb81cb6418,IP_UNBLOCK_SOURCE,"37
"
ae6c244b-44cb-41af-842f-31f14f605272,IPV6_RTHDR_TYPE_0,"0
"
6151cf44-ca74-40d6-9215-c0c611923968,ACL_DNS_FLAG_CHECK_DNS_NET,(1
11e16937-1ba3-4090-b8b0-4aa66e11644b,S_ISCHR(mode),"__S_ISTYPE((mode),"
b5607d80-448f-40eb-bb4d-8b3e48c92235,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
d4b397dc-9a1b-4af3-9a63-d1f095ece95b,si_timerid,"_sifields._timer.si_tid
"
f2c5e193-d0fb-477a-bbe6-22502ec2f09a,ACL_EVENT_FD_IDLE,"0
"
4cec85eb-c0f3-4ab0-a4cd-fc7355a0f6d0,_BITS_SIGEVENT_CONSTS_H,"1
"
0c52c6b1-01b9-41d6-a659-a451649331fb,__FLT32X_MAX_EXP__,"1024
"
7b87e49c-dd31-4809-8cfa-4ed5ad6a4474,____sigset_t_defined,"
"
3a2ab37f-e765-412f-80be-b8fbd9ec7336,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
7d74bf36-06a8-4839-9d55-4a790f19a27f,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
e74eb65f-5eee-461b-b93a-e8382ae58baa,PROT_NONE,"0x0
"
3fa2dee1-6256-4c8b-9875-627d3244166f,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
f53b474f-e5ef-44e2-b03f-8a9c914f577f,O_NOCTTY,"0400
"
b9213a96-5313-4532-809e-04e4ad65b577,ACL_SANE_BASENAME_INCLUDE_H,"
"
ad221e6f-c9c0-4593-920d-95a144bdc1ca,AIO_PRIO_DELTA_MAX,"20
"
978b4adf-019b-40ad-a777-dd994743f414,ACL_AQUEUE_INCLUDE_H,"
"
6deceb36-3e06-4179-a851-93900b7b4764,IPOPT_SECUR_CONFID,"0xf135
"
4566ff51-9309-4dc3-9e60-4a9bacb3efe9,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
db69621c-3a82-42d7-bdca-fe72db5a181d,NO_ADDRESS,"NO_DATA
"
e88c7101-9579-4a75-b26d-03f50f08f71b,__ARM_SIZEOF_WCHAR_T,"4
"
3092baa8-7953-44e1-8e57-4303fcea2168,__ATOMIC_ACQUIRE,"2
"
fe31d7e4-2920-4119-a704-894ba11d0d2e,_POSIX2_BC_SCALE_MAX,"99
"
f18b8ac7-f7b1-43ec-838a-caae79dfd3ce,TCPI_OPT_SYN_DATA,"32
"
b58d5e8b-3d76-437c-a347-8e01a4cd493f,TCPOPT_WINDOW,"3
"
cbe2a473-f1e3-469d-87de-cf7d7f5407aa,IP_DEFAULT_MULTICAST_TTL,"1
"
6c4ab15b-82fe-4e71-8cca-70e605433e62,IPOPT_RA,"148
"
fa654e20-0dc5-42cf-9bab-99e80afad900,__ARM_FEATURE_UNALIGNED,"1
"
48eef875-192a-4bea-8a62-34346098fcf4,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
df9f3640-c2db-41d4-b536-49ebbeed68e6,SEGV_MTEAERR,"SEGV_MTEAERR
"
65a7f9d9-a9a4-4ff2-9afa-87a59a20f679,__GCC_IEC_559_COMPLEX,"2
"
a554731e-7b2e-427f-a9ae-f429e65e43b6,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
843fc670-159d-4d96-b81e-4564f22dd779,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
7180f965-8d57-4578-80de-0244421572d7,RTLD_NOW,"0x00002
"
64f81745-0b7e-4065-ac4c-9ef3b9c873e7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
d0212a3f-2a90-408e-a144-4e688ac18547,__uid_t_defined,"
"
172b4fb0-dbee-4a51-97f9-66a62f3f2016,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
c591b6db-d604-4958-8d0d-33c0dd193ce7,__GLIBC_USE(F),__GLIBC_USE_
93ce5a6f-d973-4de8-bc52-94792590af28,__UINT_LEAST8_TYPE__,unsigned
6c2c449f-ce3c-462e-890e-3e078169bed7,FLT_MIN,"__FLT_MIN__
"
99d3a890-8fb3-48d2-8f2b-7452825cedac,"__S_ISTYPE(mode,mask)",(((mode)
7841f64e-4a01-479f-9a07-e36e10e611b0,EUNATCH,"49
"
46a6f8ab-baca-4ffb-86fe-b735dfda105b,SOL_ATM,"264
"
2f16bb49-4e4b-4427-b859-595254252668,ACL_MSGIO_OPEN,"6
"
ef2af013-7f48-41ad-a5e1-996cd0fcd083,__attribute_malloc__,__attribute__
ba318896-b5b3-4373-9b77-b78b50ed35af,__flexarr,"[]
"
72cf2e57-b7e9-4ced-86c1-cc077cc06d9f,_SC_LINE_MAX,"_SC_LINE_MAX
"
f982d6b9-e7c0-4105-a9e2-fc774d67c168,SEGV_PKUERR,"SEGV_PKUERR
"
de2c7285-a134-444a-a9ac-55e970b187fb,ACL_API,"
"
de2b5133-427e-4e21-80b6-2015043c6439,_SCHED_H,"1
"
2f81f343-e9dc-432c-81fd-38b36c03c1ca,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
ee26c273-04a3-4c45-80e1-e9ce6049d22e,_POSIX_PRIORITIZED_IO,"200809L
"
0e26d4db-8c6d-4a12-a288-17b3d266896f,__stub_fchflags,"
"
39a8f745-4ae4-4280-bda8-c372d87b550f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
43105c75-2805-469b-bc1f-5ba8e0dc5b03,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
cf78ebd4-4090-4616-b8df-e67edaa647e4,__INTMAX_C(c),c
391b48a0-08f5-4184-9a65-f4f7a307ce1b,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
98d9b530-d150-427a-92ea-fe57e9c50ffa,PTHREAD_CANCELED,((void
deffc85a-2091-454a-a786-4cec0c9f1e6b,_BITS_TIME_H,"1
"
0093ff76-0e7e-4342-9d60-510ad2324cfd,MAXTTL,"255
"
fe381411-fc70-4171-94f5-9600998802d3,O_ACCMODE,"0003
"
54767bd4-bf91-46e9-8077-2c81f736b872,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
9e7d44a4-ae55-4c8d-9d53-a01ca70be815,IPTOS_MINCOST,"IPTOS_LOWCOST
"
a986d739-cb10-42ba-9c3e-f0b05417665d,__FSWORD_T_TYPE,"__SWORD_TYPE
"
be9b64cc-969f-4109-b139-d82a0af506d4,AF_XDP,"PF_XDP
"
5e1847ba-1f7b-4954-b619-4f04d89f4c1b,FIOGETOWN,"0x8903
"
3fdc450b-00e7-4c03-bd48-667cdb1a38d5,__WCHAR_MAX__,"0xffffffffU
"
6fcb443f-e144-494e-9ce6-9286ae50a93a,EAFNOSUPPORT,"97
"
c2180810-4f24-46bb-9cd7-4254c548c03a,ACL_JSON_T_ELEMENT,(1
541f188a-1311-429f-b9be-914a2be01a65,ACL_XML2_S_MTAG,"12
"
23a1af63-83f5-4a94-94d7-e4972dda8424,_D_EXACT_NAMLEN(d),(strlen
de69af49-5697-4152-a7f6-9376cb4ba08e,EEXIST,"17
"
16a695a0-e684-4356-a43e-dd0ef3dc9f3f,__UINT8_MAX__,"0xff
"
8a010f8a-4e4e-4511-b994-0d4c324e10e8,acl_spool_enable_write,"acl_ioctl_enable_write
"
2cfe434b-180b-4db1-81fd-fda86ce447b4,_POSIX_CLOCK_SELECTION,"200809L
"
33e2617f-7451-43aa-90b0-7167ce977416,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
2412e443-7c77-40cc-b7e8-31b21b3d940e,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
e9c578e8-fc9b-4fad-9824-6aae11e56a01,_XOPEN_UNIX,"1
"
ea338d4d-27ac-4bf0-a830-faee69bc8041,IPV6_PMTUDISC_INTERFACE,"4
"
0764f14c-ae10-4dca-a1bc-f363df55709a,ACL_MASTER_CONF_INCLUDE_H,"
"
36be21c3-9e28-4435-a4e3-f9411882fe0d,__feof_unlocked_body(_fp),(((_fp)->_flags
22247956-4bdf-4965-965a-033f4d14a7fc,ACL_FMT_I64D,"""%lld""
"
31d0a2ff-f7db-4cb3-a0b5-49bc9faef8f0,DT_WHT,"DT_WHT
"
e0108640-7980-417a-91aa-e6755752bd00,acl_ring_last,"ACL_RING_LAST
"
464afb57-1f34-4ec3-8440-875d4d542fc5,INT16_C(c),"c
"
1bad9402-e023-4ab8-adb6-fce695308934,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
818d5b5c-7b93-49d5-b71b-681fe4164121,ACL_FMT_I64U,"""%llu""
"
4394488a-1700-4555-94e2-fd1bcb04af48,_SC_2_C_DEV,"_SC_2_C_DEV
"
d6e2e14e-0f54-4928-9324-899ed9d04d37,ACL_ENETUNREACH,"ENETUNREACH
"
3e02436f-5ae5-47ac-86aa-e15377edfcd8,__sigset_t_defined,"1
"
736093f9-0159-4312-977c-2c6f61b0e242,__SIZEOF_PTHREAD_ATTR_T,"64
"
a5b77f22-9875-4210-97ea-6b96aafe073b,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
ae3d51d1-b135-4869-ab03-bdbc5d8a73d0,ACL_ITERATOR_INCLUDE_H,"
"
63b38418-774e-4b08-90f7-f1e61b8008e4,_BITS_STRUCT_STAT_H,"1
"
05e5f4bd-5475-47a7-b364-9b4e21fb6ff9,INT8_MAX,"(127)
"
82ad5006-40cc-4c16-a737-5effd8c2dc34,CLD_TRAPPED,"CLD_TRAPPED
"
6081dfc7-86ae-42ea-a8de-cb5b901037cf,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
80ba30ee-cb79-4300-bc52-ce8987805d33,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
7df77b86-1230-4cfb-b23f-4b55ee8b1793,MQ_PRIO_MAX,"32768
"
c991c34e-871e-4386-8372-595eaade798f,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
2ab250db-63ab-4c93-af1e-1f1aef31197a,_GETOPT_POSIX_H,"1
"
a6d14b52-3f58-4340-97d3-6ab1ba226029,__sigstack_defined,"1
"
08f05061-6c29-49b5-a91f-bd99bf5565d8,IPOPT_OPTVAL,"0
"
9612e302-a716-4044-9d40-1728872282ce,_POSIX2_BC_DIM_MAX,"2048
"
6d5031d4-27e1-4d5c-a9d4-03b31eccc1a3,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
e17420ec-ca6f-49b2-bd17-0919b098d184,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
473a6d2f-4acc-404b-8748-161b36f7d4d2,EILSEQ,"84
"
ef8b84a4-87f2-4c0b-8ccb-35025a1cf452,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
929aa033-e07a-4720-ad54-7b306afeb2e0,ESPIPE,"29
"
b423b008-2824-4912-8e96-6101dc140ca5,ACL_EINTR,"EINTR
"
9b79cc92-566b-4410-afe0-5a3826ca5952,_LFS_ASYNCHRONOUS_IO,"1
"
75022fd8-85c5-4180-9a9e-c155d0cc7611,_POSIX_TTY_NAME_MAX,"9
"
de2fbc75-60f9-4b65-8e9e-86a6146cd47e,ACL_LINUX,"
"
816267dc-d348-456b-91bc-5fc28e5ecf77,__SOCKADDR_ARG,struct
43347299-2e46-432b-9d98-242361f29e67,SI_DETHREAD,"SI_DETHREAD
"
afbad8e0-5de5-4aec-9625-ff3ba11c9c24,__OFF_T_MATCHES_OFF64_T,"1
"
36715c8e-7ef3-4505-b7a5-47de30e362a9,iscntrl(c),"__isctype((c),"
9b347227-dff4-4093-a9d0-d149e4bbb7a7,ACL_TEST_VAR_INCLUDE_H,"
"
19539a20-d575-445a-8b30-4ec91d24c07f,acl_getc,"acl_fgetc
"
1a52704e-f2ad-453f-94e2-d016d9344022,ACL_PROCESS_INCLUDE_H,"
"
0628ffbc-f598-4e69-949e-67c829ecc153,ifr_metric,"ifr_ifru.ifru_ivalue
"
9c968b15-2076-4195-9eff-b2bb11d7c517,AF_IB,"PF_IB
"
724c18a4-cd1e-4a84-9b4a-ce3c6d2a4d0e,AF_APPLETALK,"PF_APPLETALK
"
0368d9a2-24e6-4db0-8d4d-c10f3770e3a1,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
0499ff8b-9666-41a9-8b3d-1021609aa2da,SOL_PPPOL2TP,"273
"
2ba332a7-d378-47f8-87e8-8d4033365ad5,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d74580c0-4c49-48c9-9766-c6630409f4b1,SO_NETNS_COOKIE,"71
"
8b2ffb9d-8731-4d1c-9f72-9bd46afe857f,INT16_MAX,"(32767)
"
8aae4d04-e1ce-4bbe-b85a-07fdaf3c944a,IPV6_NEXTHOP,"9
"
dd2258ef-f593-4848-861c-d54b1449f3f7,MADV_MERGEABLE,"12
"
6db6113b-46cc-49fa-95e5-bc8364327f86,"__isprint_l(c,l)","__isctype_l((c),"
4d74717c-d7a2-4455-9f05-672e90968913,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
052cd04f-c79b-4267-b354-00000b2d706a,WIFEXITED(status),__WIFEXITED
4a296818-2aed-44bc-ba68-2e69a0c519e5,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
f5cc5859-5866-49cd-ad52-b4191a51d9eb,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
5140fc2b-c3c7-478a-8d20-371dacda8dd7,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
dcf2242a-2fef-4463-b2a4-3acae8f046ab,IPTOS_ECN_MASK,"0x03
"
90e81efd-74ac-4be2-a89e-61d9560d672a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
1ba27a16-b55d-48f2-81ed-986d29a7124c,AF_MCTP,"PF_MCTP
"
66f1f7c2-e652-448e-a816-98f123bb4d0b,__S_IREAD,"0400
"
cc8b64b8-0f97-457a-b790-29bdd0dbed9d,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
ad6a1340-d537-4be1-90ee-f881db23a1d0,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
8b164b4f-dcba-481e-8219-efc754e105fd,__GCC_IEC_559,"2
"
a44a3644-8865-46ba-b402-d437282b5bfe,SO_PEERCRED,"17
"
6322906c-3452-4e4b-adfc-558a62298d89,ACL_DNS_ERR_NO_EXIST,"-3
"
e59858bf-c207-46bc-a0d3-8e8c88ef7dec,ACL_HOSTNAME_TYPE_MX,"3
"
f200aa83-8f16-4f18-9948-59bae1170d19,_IOFBF,"0
"
c7cd50ec-5ac1-4fc5-afcd-3d6e3ae3ecdb,_POSIX2_BC_STRING_MAX,"1000
"
da8cae61-086b-4321-aa78-0a1d0b1b7a68,__FLT_EVAL_METHOD__,"0
"
ffca600c-c7a5-4590-b935-84baf550ec4a,ACL_AIO_FLAG_ISWR,(1
cf25cef0-f2ba-49d5-94ce-1317f5c2b98e,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
4cb51203-721f-4936-8929-dec04a55fc17,ACL_VSTRING_CTL_END,"0
"
954873cb-67f2-478d-8803-3f0835380624,ACL_TEST_GLOBAL_INCLUDE_H,"
"
927c3bc7-bf2a-4583-ad69-91565beb54c3,"__ASMNAME2(prefix,cname)",__STRING
835fd6dd-bcab-4003-bcf4-5f5e8463a639,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
ef572f33-5ae7-4568-b9b9-d767cfcfffaf,ACL_LISTEN_INCLUDE_H,"
"
b07d083e-33af-4e4e-90ec-35a56586e55c,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
8131e070-6375-4360-b625-ecbe767f25d6,acl_ring_pred,"ACL_RING_PRED
"
2ab61018-5bf6-40d4-9e33-4413bef92fe6,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
e98125d0-74f9-447c-b70b-cee195e21740,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
1e6f6d4f-cb5b-4c52-af7c-6985dda9ba91,SO_SELECT_ERR_QUEUE,"45
"
d9ee8c57-dc6d-4220-a42b-a05216d39f94,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
09d4a985-4d8f-429d-9c77-f494f8f5a916,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
2f4b5495-79ff-4d4b-8cfe-2470324ac386,__FLT64_DECIMAL_DIG__,"17
"
82c63878-6128-400c-8294-090ff5d09b51,ACL_VSTREAM_TYPE_LISTEN,(1
90ce7884-509f-42ef-89d6-58b8318c1f08,IPOPT_TIMESTAMP,"IPOPT_TS
"
15824ae6-a1f5-44fc-9bf8-8314a68ea808,LDBL_MAX,"__LDBL_MAX__
"
d37607e0-4fc1-4955-a60a-0c8571798356,__FLT128_HAS_QUIET_NAN__,"1
"
b95d6f00-9fb0-4702-a2d5-6f1dfc5bcb29,ACL_WATCHDOG_INCLUDE_H,"
"
3922fe3c-8316-4d08-beb3-4e1418ba01be,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
82607a91-5247-4595-a80f-bc1bdba044c0,AI_NUMERICSERV,"0x0400
"
