id,name,value
7376fcf2-8a37-4093-b52e-869d90210165,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
3ab175fc-0c9d-49d5-a6b6-69616ef5ee2a,"isdigit_l(c,l)",__isdigit_l
af5b9b4f-80f5-42a3-a7ac-22ed190b6dc1,DBL_MIN,"__DBL_MIN__
"
076dca76-13de-4de4-816a-8a222bdae88e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
dce8d375-d1b7-4d5b-9fa2-6c5118043ecc,IPOPT_SECURITY,"130
"
ceae04fd-ee3c-4907-8115-88cb87030378,__UINT_LEAST64_TYPE__,long
a1e4a214-1123-4916-9eca-856da494fda4,MINSIGSTKSZ,"5120
"
e6e0fd7e-5d1d-4750-a0cd-5068c5fc15c8,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
b30cfa0c-2361-44e9-bb22-549881d8a9a3,DT_REG,"DT_REG
"
74e0fb46-c689-4958-a15f-b53d4fd1149b,__FLT_HAS_QUIET_NAN__,"1
"
2068c7c1-1ee6-463e-af14-1b9c46c6fa15,IP_RECVOPTS,"6
"
550cab3b-3460-44aa-93fc-78aa2f1c9b19,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c83aa902-ea90-4da7-a450-426358d02be4,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
c9f359bc-800e-4e97-9bb1-7c34a81d4dbb,__FD_MASK(d),((__fd_mask)
75d14a5a-57ea-46d3-88dc-d45b76dc8a9d,ACL_RING_DETACH(entry_in),do
077669f1-b7c9-4871-be91-1fc1ecafdbd6,ACL_DBPOOL_INCLUDE_H,"
"
2cc0c105-1af1-470f-8297-592e3806a2f7,_PATH_NETWORKS,"""/etc/networks""
"
1c8b1982-4070-416a-af58-2f29e0e5b0b1,WUNTRACED,"2
"
402610e5-1973-4218-b0bb-90300068611b,SO_CNX_ADVICE,"53
"
038f2981-5cc0-4730-977d-f2ff20bdaf31,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
14ed0c72-4358-485e-95e7-0bf9fe5fa944,__glibc_macro_warning(message),__glibc_macro_warning1
91270f79-2605-4123-b9ab-4db411fe75e1,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
f6cc6728-6712-45b1-88d3-dfa9a9e9e85b,"__isgraph_l(c,l)","__isctype_l((c),"
c294ae7f-7ca7-4342-a937-29a348ff1af6,d_fileno,"d_ino
"
82c45f0e-04e0-46ca-ac9e-68b393fbd9f8,__FLT64X_HAS_DENORM__,"1
"
a053712f-5789-4a8f-9dc2-42e2885744e1,_PC_SYNC_IO,"_PC_SYNC_IO
"
ad7d1d8a-acb5-484c-a8b6-03c389e01a5e,SIGWINCH,"28
"
9fcd621d-73b1-438d-a8f0-86fa878994a7,"va_copy(d,s)","__builtin_va_copy(d,s)
"
1eb2866d-441b-4e48-921a-b3e8bcefb21b,_XOPEN_SHM,"1
"
b7ed7caa-3401-4f1c-b7b5-b5341959e012,acl_vstring_end(vp),((char
0b85f29f-4def-4e08-b1c2-9b9d5155d391,EHWPOISON,"133
"
5775e8e0-a92c-41e9-ad9d-c2aab091096d,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
49ec6b52-9b11-49c0-9316-6be1c9b86841,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
e21cacca-5b32-4419-8721-ade201b71a68,__FLT_HAS_INFINITY__,"1
"
0566d9a5-6643-4af7-9a71-b8632cceabd4,ACL_EVENT_NULL_TYPE,"0
"
289ba54d-6996-437b-bd5f-d6825812128f,SO_SNDBUF,"7
"
043c48fc-a2ed-4a01-ba71-ada1f0d88560,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
85cebd39-f913-44ab-b7b9-b9e1f33b3f74,ACL_XML2_S_TXT,"11
"
5d7d4134-b6df-49a5-89d7-6589d00806a2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
4deab000-1f54-45aa-a100-3de7966dc602,S_IFSOCK,"__S_IFSOCK
"
a4b0a97f-b186-4dc2-82cf-856c8869d0dc,_BSD_PTRDIFF_T_,"
"
3a581360-986e-4f06-ac01-fb3458779b3a,acl_vstream_readline,"acl_vstream_gets
"
eca57291-9af0-43c1-9e69-006103f9b89d,VAR_AUT_GOTO,"""GOTO""
"
aa663a18-aaab-4198-9aec-e6c49a21b5e7,SIGXFSZ,"25
"
5f746064-ec47-4daf-b704-aee38246bde4,"__isdigit_l(c,l)","__isctype_l((c),"
9df98de4-a9b7-48cd-bd98-7cffec254ec1,MCAST_JOIN_SOURCE_GROUP,"46
"
26bc552d-de80-42c8-bbbf-decc4188974f,"__LONG_LONG_PAIR(HI,LO)","LO,"
8c56b8f8-5e67-4c0b-b155-538f88fe4ef9,SIGHUP,"1
"
4fd09b1d-7ab8-4c22-8499-1b6863f68a7d,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
da7713fa-673f-4a76-b335-131f30672147,__bos0(ptr),__builtin_object_size
66c2e877-34ae-409c-a8bb-01acf6381d84,acl_pthread_self,"pthread_self
"
70bd779c-bcd3-4d56-90ed-8bd2c1f20f42,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c831ace1-45c1-4d16-97e5-f9856e6872c9,IP_MULTICAST_ALL,"49
"
c1b37500-f147-42f2-a38e-748a7d61dd6e,__INT_FAST32_WIDTH__,"64
"
4e95d243-ae01-4554-8983-41c2517ea86d,NULL,((void
25ec2052-3663-416d-85b5-b944dc5a27e8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
557e0fcf-22c9-4190-add1-d83aecfbc326,__blksize_t_defined,"
"
364bf33f-07da-4ed7-aed0-0ce63de0e991,AF_IRDA,"PF_IRDA
"
3c2f0e65-c518-4fb6-9a81-bfa51fd7264f,SO_DEBUG,"1
"
e215f24c-e105-42b2-acf8-a89fe543f154,AVL_XPARENT(n),((struct
38c96b74-2d82-42cf-b7c3-a92c759b562f,ACL_XML3_INCLUDE_H,"
"
c48db061-9dd1-4709-ae4a-989224b3df76,E2BIG,"7
"
f7f78adf-7bfc-40ac-9570-c35ecf19c52d,SIGRTMAX,(__libc_current_sigrtmax
7c1ff58d-1165-4712-b51f-966b50539792,BIG_ENDIAN,"__BIG_ENDIAN
"
9ccdfa1b-c9d4-4789-acb1-aac21b22915e,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
13c56f76-3fdb-4031-b95e-14c62ed621e6,PF_PPPOX,"24
"
eb947e5c-8bea-4da6-b5d3-9bf0d7c4f135,O_ASYNC,"020000
"
74637996-f876-4017-82cc-2438aa031bf4,SO_TIMESTAMPNS_NEW,"64
"
c45174c9-3397-4873-9025-e7394caca0e5,_WCHAR_T_DECLARED,"
"
d8609f7c-81ce-4d9c-9405-5abc44bf9cb9,INT_MIN,(-INT_MAX
3d8a25a5-bea6-47af-b65c-7c0655464fb2,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
85ca2d95-371b-4161-90d4-88567025f0a3,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
3499ccd6-6bb5-4dd9-aad8-546c7071a367,_DIRENT_HAVE_D_TYPE,"
"
644b626f-b231-466f-b4be-feae762b55bd,AF_RXRPC,"PF_RXRPC
"
aad65ea4-16ca-44af-8ebe-b694b3cdac88,IPV6_XFRM_POLICY,"35
"
4e0ce811-8db8-4850-9ab7-0cb74781ddec,__UINT_LEAST32_MAX__,"0xffffffffU
"
6122b663-0924-4cfc-a5b3-7d7938c880e2,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
2fa0ca99-74a2-44b1-8814-00a3d1f2df6a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
129e053f-1a07-43fe-aa4c-f115000200d4,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
ea77a8f2-3ce0-4c3e-8f9a-c17d6c4bc04b,EL3RST,"47
"
ef3cc5a4-66f4-4ab0-9282-92b108751b37,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
e047aabe-2c9a-413a-920a-cbdd85068fdd,POLLHUP,"0x010
"
a28ed2a1-b0c3-4a26-bef7-7cfd595e5b35,ACL_DBH_STATUS_READY,"1
"
4d2c5f83-dd51-4d70-96b0-995abd151937,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
8383dc6a-7db5-4b36-970b-fe709941e004,ACL_PATH_DEFPATH,"""/usr/bin""
"
eb282df1-3b6b-450f-94bc-b1b359722341,ACL_RES_ERR_CONN,"-104
"
1de02552-63b7-4691-b840-849cb0b6cbde,ACL_BINHASH_FLAG_SLICE2,(1
e0c83779-741c-4be7-ba2c-180d4594b721,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
2aec8862-a934-4693-b099-4eeefee18cb8,SI_TKILL,"SI_TKILL
"
15b1cc3a-0b77-451e-ac85-392484a4736e,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4af2380d-7629-47a0-bb6f-e74c4c565390,ACL_LOADCFG_INCLUDE_H,"
"
15f42ab5-fd0e-49a2-a353-92157a369564,SOL_KCM,"281
"
c79ebb3b-d6d5-4b32-af27-93a5e28c5441,__ARM_FEATURE_CLZ,"1
"
c7d69ce2-584e-452d-a963-9835daa7b307,__INT_LEAST8_TYPE__,signed
93c0aae8-1434-407a-9015-d0a8dae02a91,PATH_SEP_C,"'/'
"
9eda7575-9910-416e-ab9b-a9bd27a89fb4,ACL_DNS_ERR_UNPACK,"-15
"
7c41cec9-14d3-4ae6-8558-4865586826af,ACL_AVL_IMPL_H,"
"
27bff2c6-4d75-4609-91f2-36f07c9eff0e,__STDC_VERSION__,"201710L
"
b203a494-bb85-4311-a9f8-af0a7b182756,ACL_XML2_FLAG_XML_DECODE,(1
3a46d2f6-96f1-40a5-9f3f-9f8fca861057,ENOTDIR,"20
"
8e6a9d43-3674-4bba-8b31-695c6c0f6b23,AVL_XCHILD(n),(((n)->avl_pcb
02564bc3-e6fd-4fcc-ba0c-38db1ed98e8d,__WCLONE,"0x80000000
"
369b5252-8080-497d-9a0b-de73925897fe,TIMER_ABSTIME,"1
"
693f3b02-776a-4f10-a1b9-ad9ccf171f14,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
cfadac9c-0f3d-453e-8243-9b9a93d1f0a7,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
b2cdae65-8213-499b-abfe-d6ad291a0935,ACL_XML_S_TXT,"11
"
0452adbb-2484-46de-953c-e17c7f22054c,__ARM_ARCH,"8
"
6d38cd08-feee-4828-a4e8-29101dbac743,ILL_BADSTK,"ILL_BADSTK
"
9da82cf7-9fca-47eb-8fc6-1f71a5ac0e5d,__PMT(args),"args
"
ef2089dc-344e-42b1-bf76-8818d0639b40,AF_SMC,"PF_SMC
"
adc4b36f-f6f8-4f8f-b071-26c62e8ace63,AF_NETBEUI,"PF_NETBEUI
"
f361e6b0-46a4-4509-b8ee-70d2218e0fc1,IPV6_2292RTHDR,"5
"
ba681612-42c3-4ba0-b5a6-0242e86bcb82,__ACL_PTHREAD_INCLUDE_H__,"
"
4c48e987-770c-46ec-8e55-18a178e16a86,ECONNRESET,"104
"
386f43c7-0002-42fc-aa5e-405c9cf7b324,IPTOS_CLASS_CS5,"0xa0
"
5d7d9e4a-51d5-4b92-ad67-e73cc7412d4f,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
ff772027-da5e-4257-89cc-9976eda1c8ca,ACL_XML2_S_LCH,"3
"
c6c7a833-5046-4903-b2ab-30ebd102b455,_LINUX_LIMITS_H,"
"
1167fee1-8f9d-4fef-b51f-8bf234448852,AF_SNA,"PF_SNA
"
38f282df-b30b-40b0-9a66-f00118218e78,SIGSTOP,"19
"
02f7f8c0-9ff5-4838-b0ca-843776a60648,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
f0461b13-494d-4458-9471-1d7cd6516f89,ENXIO,"6
"
5747f948-8782-4fb0-9df1-ca17a113b53d,MAP_FIXED_NOREPLACE,"0x100000
"
1e75d774-3844-43b6-9f98-6339d585317b,CLOCK_MONOTONIC,"1
"
f169d079-2285-4924-a3b8-eb5a3d428447,ACL_XML_F_META_QM,(1
88f129b4-fdaa-4fa1-9d3a-493cf4540698,IPV6_RTHDR_LOOSE,"0
"
7db55cb2-8aa6-4252-9270-8773ccb27e24,MAP_DENYWRITE,"0x00800
"
9477c44d-5244-46fe-8f3c-e4747058f10e,TCP_COOKIE_IN_ALWAYS,(1
b5c80410-3add-41cc-bfd0-b7d086c11eb0,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
1c68cb04-e70a-4c83-8eec-1b0ce6a26124,__FLT64_HAS_QUIET_NAN__,"1
"
b350cb1c-dac0-4037-937d-a03aa413b636,IPOPT_CLASS_MASK,"0x60
"
47d00143-9035-4741-909e-75d268924cb0,LDBL_EPSILON,"__LDBL_EPSILON__
"
f0677b61-59a1-4e0b-afa7-d4a3c9a32120,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
8ed13f9e-6b93-499a-9fa0-53356f0b94af,SIGRTMIN,(__libc_current_sigrtmin
4a9987a5-61cb-4a74-84eb-ee431c263396,F_GETLK64,"5
"
6fb02c02-b308-4860-a326-390555d4f499,EBADRQC,"56
"
6bec50ff-9107-4a5a-9f7a-931bce1e0c96,ACL_VSPRINTF_INCLUDE_H,"
"
aeda8e68-2db1-4b55-9d6b-2d7fa92a7540,L_XTND,"SEEK_END
"
a455725f-eb1f-4ad5-a603-ae49a862b813,"__isxdigit_l(c,l)","__isctype_l((c),"
3b2dc158-01d0-4f9b-ab0e-0b89569b0c96,MCAST_JOIN_GROUP,"42
"
a6bd24ad-0cd7-43cd-850c-6bcf5062a41b,ACL_DONT_GRIPE,"0
"
31bf2db2-bfa1-43ab-8047-1d9f55f1df1e,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
c5a52c5a-1240-49ef-8661-68338a8055c4,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
82c10fa7-b02d-4a3e-9234-3cee7d351a5c,__ACL_RFC1035_INCLUDE_H__,"
"
b4f0ce0b-1693-446e-bf12-bbff4d139133,IN_CLASSA_NSHIFT,"24
"
90e7f807-a282-43a7-93bb-8b6ac092d251,VAR_AUT_STOP,"""STOP""
"
8484f9f1-99dc-4144-a501-22c914f9e5aa,__KEY_T_TYPE,"__S32_TYPE
"
e2733ca0-1dd6-4ce2-a825-2f3f98d50638,__SVE_VQ_MAX,"512
"
c2ef555d-9a7c-4695-97f3-edc180e755bb,FAPPEND,"O_APPEND
"
1d5a6910-aac4-4341-9650-25a6cc3aa779,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
83ea804d-19bd-44ae-96bb-24b770640599,__F_SETSIG,"10
"
5fc690eb-b1b1-48e8-b8c4-67eb7b62d8f5,ACL_RFC1035_TYPE_MX,"15
"
c715e8cc-9d74-4283-b3a0-c6cf7be52914,POLLWRNORM,"0x100
"
8d88d4a2-e78d-4788-a7df-dd0d3a5c7978,ACL_XML2_S_LGT,"2
"
dc0e18c8-f868-4f04-bce2-122b38260a2e,PF_CAN,"29
"
99e07444-498b-4f64-a997-2abb6324881d,__BEGIN_DECLS,"
"
efd884d1-bebf-423d-aacc-ddb26360beae,__LDBL_MANT_DIG__,"113
"
a49a245e-8064-4363-ab5f-4d6f6cdb0774,__stub___compat_get_kernel_syms,"
"
9f399079-9b44-4f32-88b1-e54cb0b68a92,IPV6_RECVFRAGSIZE,"77
"
1c6b17a5-1804-401c-abff-b9f7cf84b8c9,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
5f870db5-dba4-4339-8dbd-71b8977e2870,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
8811b366-cdf6-4a80-b93b-17fa3fb34002,__OPEN_NEEDS_MODE(oflag),(((oflag)
2762b05f-e8c2-4e78-b997-6850bd7c815e,MAP_FILE,"0
"
33d87ca5-85cc-4cd0-a35f-6bd83ddbe266,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
7342ff53-c718-49e3-9dd2-3f01cb7c6953,IPOPT_CONTROL,"0x00
"
f8bac848-18f6-4b04-91fe-4e4e4f134131,__FLT64_HAS_INFINITY__,"1
"
ab1233f1-6bc5-4842-a510-8c4d2a34609a,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
ea98a77f-3052-4738-90ad-728819575c12,IPV6_JOIN_GROUP,"20
"
1bb5935a-fd19-4c22-888f-c253835f0d4d,POLL_HUP,"POLL_HUP
"
196e2284-9990-4be8-85d0-14bf43d911fa,_STRING_H,"1
"
0ce2c835-dec7-42e8-bf1e-9a129ff90193,ACL_DEFINE_LINUX_INCLUDE_H,"
"
5c8ff995-42c7-4e31-9607-67e0dad8a0ea,__GNUC_VA_LIST,"
"
7e95a06a-f56e-4e67-b556-aaeb15094b1c,_GCC_MAX_ALIGN_T,"
"
37e177dc-4c26-4ff9-a44e-5731d8b8719e,__SI_ASYNCIO_AFTER_SIGIO,"1
"
97082cec-311d-4009-b4bf-f5ba6ff52cae,WSTOPPED,"2
"
4cdaaaeb-4152-4aa8-9245-4f27f0c37676,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
6558a278-a4b7-4af0-877b-823edae16c77,ACL_XML_F_LEAF,(1
8c8d1413-0198-4ed7-9e92-972e524a341c,ACL_EXPERIMENT_INCLUDE_H,"
"
45788171-ff90-4b40-b838-fbe7e3102421,_XOPEN_REALTIME,"1
"
8584e822-7b4d-40f4-afd6-e3ac605a18fe,assert(expr),((void)
c3eb0185-80d2-4b8e-a948-791a3a713680,ACL_TRACE_INCLUDE_H,"
"
62138c3f-96fe-440f-aeed-0e1b37c8f4cf,ACL_FHANDLE_O_DIRECT,(1
c592c5cf-53ac-4968-829e-d3b9fd271495,FILENAME_MAX,"4096
"
d1db7e55-22ee-4185-b59f-8dbe7ac40254,SOL_RXRPC,"272
"
c310b5f9-883d-4164-bc66-c3b81cc9f9fb,"__iscntrl_l(c,l)","__isctype_l((c),"
5747a23a-181e-4b09-a617-e44b0ceddd15,acl_fstat,"fstat64
"
1aebc6d5-7d10-4fc0-b01f-1593fdb95a8d,WCOREDUMP(status),__WCOREDUMP
a28713bb-d627-4a0e-a6a6-3c6338868edc,IPPROTO_RAW,"IPPROTO_RAW
"
50fbf842-dcf2-452c-9dc0-941b757154ab,__ino_t_defined,"
"
41457f5c-39dc-480f-b920-c558c1c79b1a,ACL_XML2_IS_COMMENT(x),(((x)->flag
1376a7d7-af39-434c-9a75-14b8d7939501,IP_DROP_SOURCE_MEMBERSHIP,"40
"
46168588-c439-4b0b-a043-f48557034ce8,__CLOCKID_T_TYPE,"__S32_TYPE
"
0aa3a303-f35a-40eb-94b9-08a3aec6d422,ACL_MDT_FLAG_KMR,(1
08c34be9-d066-4e70-aaf5-8975f3119a4a,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
271dbe43-45ba-42b6-afe2-7cacda10b49b,ACL_XML2_S_LLT,"1
"
32ad13ca-3de2-4cd2-ae63-4e180c297c82,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
b444e935-107e-496c-b2c0-428037e3d161,RTLD_LAZY,"0x00001
"
43720c30-aed1-4ddd-ab97-7839e55ede56,"__isblank_l(c,l)","__isctype_l((c),"
567391d4-2aec-4dcb-9602-34771052e002,_POSIX_MEMLOCK_RANGE,"200809L
"
58832e13-9bfc-4e47-9a5e-ab33ea6e2c5f,IPPROTO_ICMP,"IPPROTO_ICMP
"
772dbb50-236d-44a7-bdea-598e44181534,S_IEXEC,"S_IXUSR
"
f79ee2a1-73eb-42d8-84b1-80056423e4ec,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
0806fbbf-14c6-4575-84f9-320fa0ed8d9b,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
c052b601-e0c1-4c0f-897a-a56ab5821723,ELIBEXEC,"83
"
033a25c8-06c2-4133-bc05-a238beab3f23,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
61670829-deb6-4d24-a0ba-f22992e39b81,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
c5c31cde-7147-48be-a208-79073f5e74fe,acl_pthread_key_create,"pthread_key_create
"
4397c694-572e-41cd-95aa-5e8e9f2ced79,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
d97d7465-1a54-477c-8eb4-fd1d7adda1b9,_POSIX_MQ_OPEN_MAX,"8
"
ec7e82b6-da5f-454f-93f3-54acd7017cce,__INT_FAST64_WIDTH__,"64
"
611442db-edf7-43ad-a37a-0258cabb1e13,ACL_PRINT_CHAR(x),((((x)
78dce76e-351d-4796-9858-46779e97a5fa,__SVE_VQ_MIN,"1
"
65fd5cfe-aaaa-4e6c-a96b-e51cadd4c16c,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
92de4287-810e-417f-8a4c-ed2b16cdaef8,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
93e38b53-192f-4a26-8303-f4d68eb6bca0,SI_ASYNCIO,"SI_ASYNCIO
"
bd03f8a9-27b2-4970-ac83-4501c744d91c,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
e87cd847-9d51-4cf1-8ffd-a07905c8fca2,__BYTE_ORDER,"__LITTLE_ENDIAN
"
1f1491bf-0e22-4342-a8c2-b01c312796c8,_BITS_UIO_LIM_H,"1
"
53a61631-07c1-4b64-bb01-f357d469df54,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
aa8e8670-03e1-4ae1-bccb-090af9b23426,ACL_TIMER_INCLUDE_H,"
"
3daa0c0f-4b00-42df-b8af-c4edb1c740ef,ACL_XML_S_LCH,"3
"
5868a7b2-9985-465c-8c8e-b2470196bb66,EADDRNOTAVAIL,"99
"
4e7c16b3-b13c-4581-9f57-54da91d3d965,ETIME,"62
"
844c15fd-92cf-49f4-ab2a-4bc8691b99ce,_NETDB_H,"1
"
bf364390-8db2-421a-8767-384fee74a622,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
217c9278-b2fe-400c-a52f-83b529603d1f,ACL_MASTER_CLASS_PUBLIC,"""public""
"
eacce0e9-e06d-4b86-bc57-4e3c04811fd3,__FLT_DIG__,"6
"
021d4ffc-c792-4ec8-a951-d1a87b5dcabf,__FSID_T_TYPE,struct
161a2cf4-85c4-49cc-9fad-45d60478a1c3,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
83fb0e3c-db1b-4904-ade5-71952579811a,INT_FAST32_MAX,"(9223372036854775807L)
"
34a4f5b5-9537-42df-bb8c-a69f07133566,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
200f085f-3413-4f2b-a153-66547efb22b0,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
ff4d9c0a-2f4c-4ddd-a880-deda168bba41,__FLT64X_MAX_EXP__,"16384
"
f912ff7f-57ad-4299-8298-47f6a9c3b6fa,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
dedfd575-deda-4849-9e16-36c43f176226,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
ed58cd17-875a-4321-9cf8-89c387142729,__UINT_FAST64_TYPE__,long
2ec613b1-ac35-456d-9bd7-d4876d381bcd,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
99b9b9a5-4f09-424b-8f55-4e59af9cd5db,__LDBL_REDIR_DECL(name),"
"
db55c315-1688-47e7-ad5c-875cff40b1a4,__INT_MAX__,"0x7fffffff
"
4e40ac77-4888-4910-adb6-5c5d15065346,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
b8c5b407-aaf8-4a34-be8b-bef22a8c7830,_POSIX_ADVISORY_INFO,"200809L
"
784d8f2e-bfe6-437c-ab99-1f735d697608,AUT_FLAG_ENDIF,"8
"
7efcf47c-4eac-43e5-a6e3-1635f7a9a968,ACL_MASTER_CLASS_PRIVATE,"""private""
"
ade05828-343c-48e0-9079-2f68d37e21da,__CPU_ALLOC(count),__sched_cpualloc
94365dc6-9060-4810-a6f7-bf4c29a562ad,si_band,"_sifields._sigpoll.si_band
"
820f273b-b350-41dc-86f6-d4cf4c0b9c2e,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
12f356f6-2c7c-4aad-8fb0-9085f43c72d2,WAIT_ANY,"(-1)
"
23827813-8fef-4f69-81c6-cebc9d2f80cb,SOL_IUCV,"277
"
4a400370-dc03-4818-9ac4-fd8fd09915f4,_BITS_SIGACTION_H,"1
"
c1e3f9ab-8164-4117-bf32-fa035787afd5,"ACL_VBUF_PUT(v,c)",((v)->ptr
a2c15a0c-a483-4c42-8781-53e1c9cc2bac,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
39a3c2dc-5785-4b7f-8148-6849f7092986,IPV6_RTHDR,"57
"
aa9978cd-4c23-4766-942a-0a3e5d7fee96,ACL_XML_S_LGT,"2
"
ae42e1ea-5a31-4a48-bcea-d6d1634f6175,TCP_MAX_WINSHIFT,"14
"
7a021e98-9d32-4ecf-b1ef-7c60f7cd7d53,STDIN_FILENO,"0
"
20bbff72-5fa1-4b76-b847-6bc79f0a46b8,SI_ASYNCNL,"SI_ASYNCNL
"
3cd40cf2-afea-48e3-b094-be786625198f,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
ec2a2615-83a5-41e0-acaa-2136ccb505db,_T_SIZE_,"
"
f6e5397d-49b3-4e7c-8298-305910bcd92d,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
b0fa6035-6a44-4101-ba64-f401a4268637,LLONG_MAX,"__LONG_LONG_MAX__
"
d8a2f48c-e6c1-4c00-a282-0b90d72cc862,__CPU_SETSIZE,"1024
"
f858d392-63b8-4ad0-be24-37e629f47461,ENOTRECOVERABLE,"131
"
69137cf2-8455-4857-b2b8-5f8b07304fc2,UINT_FAST8_MAX,"(255)
"
915030ff-4710-46bb-957f-7dd827e23c7b,PF_ATMSVC,"20
"
81286650-5bc2-4fea-bce2-1a7edb8bf9c5,IP_MAXPACKET,"65535
"
b439475f-0096-4e83-8036-ade0956cd628,"__FD_SET(d,s)",((void)
8058af20-222b-4e92-9f8a-10eb545c7490,SIGILL,"4
"
ef393fa2-5d16-45c9-95a6-5af373183eb7,__WNOTHREAD,"0x20000000
"
4a542715-2b2a-4989-91c6-fc9eb81a404e,ACL_MASTER_SERVER_SOLITARY,"14
"
c09ff910-e382-406b-9f27-af6b47b8e07a,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
77ee0378-babf-4da8-9652-8a87f2992a48,AF_LLC,"PF_LLC
"
38f98a2e-f654-4a57-8c76-47c847485911,IFF_PROMISC,"IFF_PROMISC
"
1319620a-0261-4845-82be-8ecb7952f1d1,__INT64_TYPE__,long
35c55d3d-a108-459f-9627-6a0c36f07169,EIO,"5
"
51afa444-17b0-41df-be2b-c7d0d2d67826,ACL_RFC1035_TYPE_A,"1
"
6e81d84c-9f9c-4959-99ac-85e718394834,CLOCK_PROCESS_CPUTIME_ID,"2
"
11c71266-87ec-41d3-8981-4c7f437a540d,ACL_ASTREAM_STATUS_INVALID,"-1
"
8fb4483b-bbe5-4f58-b78c-9e308afa1f1e,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
