id,name,value
60653289-4f66-4696-99aa-cd1d99aa66c5,__f64(x),x
e8ad5298-40e5-4fdb-a581-1f8db4632d75,__sig_atomic_t_defined,"1
"
d3fb57db-f4c5-43a1-a5ad-405ad82af8ff,ACL_HTABLE_CTL_END,"0
"
cffa0904-9ff5-454f-9054-33cd6d70486b,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
3abadacf-cf4f-486c-8d78-52d03d13f6a9,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
744a8184-57b5-47b3-9e77-f6789a69e6fb,SO_TXTIME,"61
"
b12fb9db-a467-428c-93ab-9fcc17303930,"__errordecl(name,msg)",extern
180a3546-773d-4c3e-939a-8c37ebd38bdb,ACL_DLL_HANDLE,"void*
"
774a31c0-a289-4a93-945b-e9bb3b0bdac9,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
c5f60e2e-3283-46c9-a582-59dd0987db7d,MADV_DONTNEED,"4
"
3fadd5e7-1a35-4307-b4e6-dfca86ba1094,__FLT32X_MANT_DIG__,"53
"
c2e8994a-988e-43d6-9d11-53b3b913ab04,CLOCK_TAI,"11
"
633334ce-034d-4c81-950f-dd5bd9f45e7f,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
81e28005-e540-4710-bac5-729b55085137,ACL_IOCTL_CTL_END,"0
"
de354819-abb9-42ce-84a8-0d78a303fa19,EUCLEAN,"117
"
c33dcb03-d2d9-4f35-a669-a3b4fd1b52ba,_POSIX_IPV6,"200809L
"
b60a8145-9a58-4abb-a5fa-6481f661bd8e,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3ec4a4a9-6e64-41be-8d2c-1f7197de6d72,_EXTERN_INLINE,"__extern_inline
"
8bea2c8b-319f-4453-9a37-623a58fc0ede,_SIGNAL_H,"
"
5cf298d8-768c-471a-b9f6-7b05d02a1898,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
7d5702a6-2bb7-4a7d-8fdc-ab7834b1e683,EAI_OVERFLOW,"-12
"
9b987005-93ac-4116-bc22-dbc9b3f07951,_GCC_LIMITS_H_,"
"
a897f41d-ade1-487a-b1d6-eb34c5e1e445,IP_BLOCK_SOURCE,"38
"
fedd32cd-8f2b-40c1-b080-7429219677d8,__S_IEXEC,"0100
"
f86e2fe4-aa39-48d2-ace5-456600d55bae,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ef11e438-84d6-41d8-bb8d-4a5b8b2e3e04,acl_spool_request_timer,"acl_ioctl_request_timer
"
7272fdab-b3e6-4617-96be-434c97f45c50,W_OK,"2
"
984f0519-ea49-42ff-a8ab-227cd04c8fa9,PROT_READ,"0x1
"
55eda40c-1ced-4b50-b2ec-c00b0a0fd2b1,_SIZE_T_,"
"
ef0d4d57-b791-43d5-b3fc-9db0495c9ee1,_POSIX2_COLL_WEIGHTS_MAX,"2
"
e30c4b74-83b8-44d0-80df-3d396c52cae5,__FLT16_IS_IEC_60559__,"2
"
19f24289-e4fb-45e9-824d-fed2aa9ba968,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
50a2436e-55dc-4fa8-ae68-44fc54e6dbda,__FLT16_MAX_EXP__,"16
"
3bf02f60-4f7d-4520-abaa-4a2cd90ed658,UINT_FAST32_MAX,"(18446744073709551615UL)
"
82a421dc-55f1-4386-a9e5-340dbe0f4825,O_CREAT,"0100
"
f2255623-3fac-4442-96d8-de9ec4ba37e3,__S_IWRITE,"0200
"
e5fe812e-ce23-44a0-bd26-12ba468a8ec1,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
40fd4b3c-4e48-4f57-88f6-9eca1feefb6f,_WCHAR_T_H,"
"
d99d8b4c-7872-4041-8b45-0c2720f201aa,IP_RETOPTS,"7
"
10fcdf45-4b92-4e33-9cd6-34d00ff3c2cb,EPROTO,"71
"
b0b664d0-51fe-4376-a008-7515f9bbe7a5,ENODEV,"19
"
1a71f911-c0a9-4fd9-a858-6d304b2abea0,POLL_OUT,"POLL_OUT
"
6e5f604e-ba0c-4874-bb67-15f717e2c8b9,__stub_revoke,"
"
17f53d05-f262-4bf4-9090-b4f36ce67086,ACL_RFC1035_TYPE_MB,"7
"
dccac7ef-ee36-45c8-a23a-bacb234addb7,SI_SIGIO,"SI_SIGIO
"
747dc9f4-00e7-46f6-9b85-4224e823cc3a,INT_MAX,"__INT_MAX__
"
3a07aff3-5bb7-4eb4-9c12-2fda5bf66301,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
cf43c5e3-0ead-4297-b539-d7b233fb879b,__stub___compat_create_module,"
"
be32d14d-c0f5-4cf3-9cd0-5ca7fc5d6e1a,ULLONG_MAX,(LLONG_MAX
7bd057b7-cb43-44b6-8a49-fa5d885f206b,LDBL_MIN,"__LDBL_MIN__
"
292cd1bf-c801-4cf7-83e1-5867c9740d8f,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
42c8ddba-7839-4e69-91d0-f8e91a8ef48d,_POSIX_MONOTONIC_CLOCK,"0
"
9006703f-9c6e-4cbf-8690-46cb41b897ae,ACL_RING_INCLUDE_H,"
"
83420c96-de4c-4b7d-8a35-539775c2a03d,EKEYEXPIRED,"127
"
94207749-0403-4933-a8f3-e47cd487fdaa,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
16abf8cf-bda7-4b1c-ad35-7734f9844b0e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
83d5705a-8edc-4ab4-a402-26928f1a7aaf,"isdigit_l(c,l)",__isdigit_l
179b9c0e-f4ec-48e1-a947-dd9c84765416,DBL_MIN,"__DBL_MIN__
"
d131560c-68e3-4ec7-8687-cb72eff684e9,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a2f5ae2d-1808-42ee-8bed-4e9ce08fc554,IPOPT_SECURITY,"130
"
dc3b600b-578f-41f8-9065-33ca0819a6df,__UINT_LEAST64_TYPE__,long
e9016480-4ed1-4e8c-a1d4-3e120e20c940,MINSIGSTKSZ,"5120
"
192e6422-87e1-4ac0-b455-cb69339fb3ed,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
5e4badde-eb99-450d-9f84-6ba5f96cc1c9,DT_REG,"DT_REG
"
56d27e52-240c-43b3-b550-2e7387b6e527,__FLT_HAS_QUIET_NAN__,"1
"
e694d839-4e5a-4ed8-ab57-0a6e5b3d4a46,IP_RECVOPTS,"6
"
8cd1c6f0-a517-4583-8e7d-024e13f9deda,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
43c13a3b-1d2f-4b89-9a71-35759e65995b,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
ba134f8f-e456-4b3e-858c-a0fae913221e,__FD_MASK(d),((__fd_mask)
2445a8dd-2415-4183-8808-d209939c146c,ACL_RING_DETACH(entry_in),do
a752e59f-edaa-4ce0-a9a6-da8f3b920f51,ACL_DBPOOL_INCLUDE_H,"
"
ccf5f862-25d5-40e8-9cfb-813bcc44bdb1,_PATH_NETWORKS,"""/etc/networks""
"
9d48070b-f813-4006-a1cc-9d1b4e8f1461,WUNTRACED,"2
"
cf036d61-7f1f-465e-9de4-d9a29b3409ec,SO_CNX_ADVICE,"53
"
5ba12ba1-b6c8-4c99-96f8-f67ee682769b,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
dfad3d2c-4de3-44a2-bc68-e6e8993b3ec2,__glibc_macro_warning(message),__glibc_macro_warning1
2ad1536b-8072-421a-87b8-b2e495e45c65,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
77da0d74-179c-4f3c-86a4-76abb3aed8fd,"__isgraph_l(c,l)","__isctype_l((c),"
f330bf69-0822-464c-aadd-88e109bc897b,d_fileno,"d_ino
"
90df2580-5048-4a2b-80f7-062b25675b6e,__FLT64X_HAS_DENORM__,"1
"
225497cf-3e2f-4b53-a88f-6a0fa8dba0fe,_PC_SYNC_IO,"_PC_SYNC_IO
"
af659835-a205-4c91-b5a0-9eceb4e362da,SIGWINCH,"28
"
241b9891-1814-4fd6-a9df-672d2f54d1e0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
2151acbb-187a-4a09-b0fc-f88291852b09,_XOPEN_SHM,"1
"
74ee1032-a725-4710-a70e-43d49d2b1cd7,acl_vstring_end(vp),((char
7e6deb09-767a-4a7d-a223-3d9ddf2205cc,EHWPOISON,"133
"
77293ebe-180a-4b79-843c-cfefc1ffafb4,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
a2fde4be-4001-456b-b53a-41ce8443cd46,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
b7d49e21-0d94-4d06-a0b4-59f3d5cba72c,__FLT_HAS_INFINITY__,"1
"
ba2c8bc7-c4b8-4c42-ac26-75cfbecc9388,ACL_EVENT_NULL_TYPE,"0
"
95bcb93e-1821-4bb3-b25e-3c4a2d20a6d6,SO_SNDBUF,"7
"
ccf91125-f3ed-4815-ae51-dba14854de66,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
bee9331e-f996-4273-96dc-e3d8072a1670,ACL_XML2_S_TXT,"11
"
419482cb-30a0-4992-b12a-86f4ae4613f9,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
0fdb3fd7-a7bf-4880-8e7e-83e19e1c73d4,S_IFSOCK,"__S_IFSOCK
"
5a726137-0818-47ac-83fa-79ec09fb4db0,_BSD_PTRDIFF_T_,"
"
0d86e4a0-4cf9-4478-bc6f-801104d7f5fc,acl_vstream_readline,"acl_vstream_gets
"
f4c5e573-7c87-4c20-b6e6-eb8abeb5f877,VAR_AUT_GOTO,"""GOTO""
"
875acb18-5e80-4230-b040-7efedbfeee8e,SIGXFSZ,"25
"
d55d9200-16a2-421d-8a8f-3e870232c46c,"__isdigit_l(c,l)","__isctype_l((c),"
86b5b023-cae1-4bb7-8290-40f69b0d19ea,MCAST_JOIN_SOURCE_GROUP,"46
"
07b5a76d-4476-48c2-8622-20be5a563c24,"__LONG_LONG_PAIR(HI,LO)","LO,"
15bc78b9-5f8f-4077-8829-d8ca906b2ecd,SIGHUP,"1
"
57cd7983-c359-49ec-9c06-a1fe4621cb6e,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
324dcd9f-3875-48e3-a702-c64b4728727f,__bos0(ptr),__builtin_object_size
04580701-7c2f-42f9-895a-4d426d9b295a,acl_pthread_self,"pthread_self
"
4209fcea-2ec3-42a7-a0bd-e8115a14a03d,ACL_XML3_F_META,(ACL_XML3_F_META_QM
a9637096-13ff-4372-b375-c1b75d9f49a3,IP_MULTICAST_ALL,"49
"
36732e20-fc15-43e7-9203-cfc2772d2d49,__INT_FAST32_WIDTH__,"64
"
497dc990-1ea8-4f09-b508-24a618566040,NULL,((void
33a0e29f-91b1-44b4-bb76-6f73d9e86c74,_POSIX2_CHARCLASS_NAME_MAX,"14
"
c5782317-b5fc-4a54-bd9d-c3d713cccf3c,__blksize_t_defined,"
"
393ec06e-7ed7-412b-a189-3733d0cac9f0,AF_IRDA,"PF_IRDA
"
63dc9866-6e08-4034-93df-471d3042f745,SO_DEBUG,"1
"
9cdbccdf-8482-40aa-a52b-0d8ca9ec5383,AVL_XPARENT(n),((struct
6dcf7db8-30d6-4ecb-a3ee-bd17902b0e7b,ACL_XML3_INCLUDE_H,"
"
00b2a032-754b-4692-97da-51ca8046a257,E2BIG,"7
"
9df102b6-118c-4792-9765-c96d91860ed6,SIGRTMAX,(__libc_current_sigrtmax
c6840b3a-7ed1-4f29-b0d1-68f456c7c16f,BIG_ENDIAN,"__BIG_ENDIAN
"
47dd6ac9-4850-4adb-840d-17c3058fdee3,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
3326c3c0-dba5-4789-b0bf-1654ddd77485,PF_PPPOX,"24
"
aaa65003-b84f-436f-a482-55dd98bc98d5,O_ASYNC,"020000
"
718d6a25-7708-40ba-805f-6e2f837e9bed,SO_TIMESTAMPNS_NEW,"64
"
b510935e-9492-4103-abd5-b72172dede9c,_WCHAR_T_DECLARED,"
"
4b3f6d19-90c2-476e-a379-00478fd21429,INT_MIN,(-INT_MAX
308a66ee-fc2f-4fcb-afb7-5289a62a32ea,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1dfc4d34-7f3f-498c-9c78-af2cd3947363,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
cee52501-323a-43ae-a6e1-ce147476051f,_DIRENT_HAVE_D_TYPE,"
"
63c4bf19-1202-4d26-a276-fab991f6f5fb,AF_RXRPC,"PF_RXRPC
"
3ee5cd94-0546-4cb9-9aef-68d85c6d1ec0,IPV6_XFRM_POLICY,"35
"
bd31f312-ea78-4470-81d8-9978fb39f170,__UINT_LEAST32_MAX__,"0xffffffffU
"
0075e4af-da5a-4d34-8458-66729e773e30,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
0b312a8d-322b-4003-ae49-36fa9a501c34,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
af020452-98bd-478e-bc60-92337990595a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
346d72f8-2064-4811-9d00-3caecc1b19fa,EL3RST,"47
"
22afcfe6-ae9e-4a5a-8b1f-c9fd8ea30766,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
e6eb5f01-26a1-45b2-a981-88d66676da28,POLLHUP,"0x010
"
5b9c9f3c-d034-46bd-9009-452696ea6f78,ACL_DBH_STATUS_READY,"1
"
51e80334-8841-4d36-8235-744f14638795,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
771037ac-f44a-4f96-8c3f-c8682f23a45c,ACL_PATH_DEFPATH,"""/usr/bin""
"
d560d699-fcea-466f-a304-1ce38a13be20,ACL_RES_ERR_CONN,"-104
"
6999a258-368d-4994-8263-676599482225,ACL_BINHASH_FLAG_SLICE2,(1
2ceedc6e-e243-427e-aaf0-6663fdaccc90,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
76b16f0d-8d19-498a-b886-05951d637b6d,SI_TKILL,"SI_TKILL
"
c5ea930f-9811-4145-8ba6-5480f9ec2fe3,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
909a4782-62ec-44a4-9d96-37f8d93ec90c,ACL_LOADCFG_INCLUDE_H,"
"
8678dedb-3874-47e1-9587-75bfb148eba3,SOL_KCM,"281
"
4c82222c-a9ce-4431-9a30-b290dbe30a57,__ARM_FEATURE_CLZ,"1
"
8c22d0e2-32bb-4bc2-8e73-26ba1fb2c16b,__INT_LEAST8_TYPE__,signed
e65d54d3-4b3f-4d46-b0cd-ec7b772d23e3,PATH_SEP_C,"'/'
"
9d3cde0a-f352-428e-997a-1a7047baf07e,ACL_DNS_ERR_UNPACK,"-15
"
d7864e89-9fe7-4847-93f5-d9a1b7ea575a,ACL_AVL_IMPL_H,"
"
1d5ca74b-2099-4f6e-88c0-88789123bcf1,__STDC_VERSION__,"201710L
"
d4fa8051-e1d7-4c75-b0ef-104878566cf2,ACL_XML2_FLAG_XML_DECODE,(1
af8482fc-fe89-48db-983e-c34dfe0439f5,ENOTDIR,"20
"
07cbbbb8-183b-436f-82ef-24c3afe9d0d7,AVL_XCHILD(n),(((n)->avl_pcb
6df30a34-76fc-4474-9fda-a143edc0783c,__WCLONE,"0x80000000
"
4f70e4e1-8b01-42ad-8143-5d1134fe7d1e,TIMER_ABSTIME,"1
"
c8ab5d95-da59-48d4-a8ac-ad0ba04d8f44,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
e198116f-4151-459a-b57d-054c08314333,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
218ac8f0-573a-4ac8-8c5f-3a86c31c0e47,ACL_XML_S_TXT,"11
"
f116a4bb-6923-46fc-9fe3-5cb517a1622b,__ARM_ARCH,"8
"
2c62a577-bf0e-4529-9944-0542004254c8,ILL_BADSTK,"ILL_BADSTK
"
11162274-6d1a-4ee0-a448-7864569f601f,__PMT(args),"args
"
a457e7c0-2931-4900-b8e6-bc73d707e8c3,AF_SMC,"PF_SMC
"
1393fc2d-cffa-4a75-aa10-7f56a00e07f7,AF_NETBEUI,"PF_NETBEUI
"
dfa5f86e-b5a3-49c3-a019-ac0eba507fa4,IPV6_2292RTHDR,"5
"
d6601bd6-0626-4ea4-983d-6f0d5f1c26c3,__ACL_PTHREAD_INCLUDE_H__,"
"
91c93a32-02a5-4e29-857e-9f400a5887da,ECONNRESET,"104
"
0d231219-ee2a-4cff-811d-6df6f5ef3dd5,IPTOS_CLASS_CS5,"0xa0
"
6bedf092-bf37-44a3-8e40-4d3519734df7,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
bb4c10dc-65e4-46b1-9d44-a08aed2948a3,ACL_XML2_S_LCH,"3
"
1f547c66-cbbf-40a8-a409-b5473f89ed24,_LINUX_LIMITS_H,"
"
a307333c-681b-4d4b-963c-4ee58558b7b1,AF_SNA,"PF_SNA
"
5b4b5a92-68c6-4597-a4f7-54acfc4dc429,SIGSTOP,"19
"
4830a611-5a16-41a5-84fd-c55690436930,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
0671e8be-567c-4a76-b29b-080da677a110,ENXIO,"6
"
8dae9c27-af47-4845-89b6-1f4229e2c3a2,MAP_FIXED_NOREPLACE,"0x100000
"
3be1e536-ce65-46fa-bcec-93e851686d77,CLOCK_MONOTONIC,"1
"
10d32bd5-be0c-4e45-9b63-a6c1d11287ae,ACL_XML_F_META_QM,(1
ea7afdc0-a8f8-44b6-8919-5a27dac92111,IPV6_RTHDR_LOOSE,"0
"
a7539bf6-4609-4739-9b57-a7cfb44c83bb,MAP_DENYWRITE,"0x00800
"
7f1d1dc0-50b0-4273-808e-f8d32660913c,TCP_COOKIE_IN_ALWAYS,(1
c5185118-e809-4484-b735-4f6672952679,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
6d1f631c-0614-4308-be56-d124ec4f22b4,__FLT64_HAS_QUIET_NAN__,"1
"
68de81af-0ebb-46bf-9025-ef27ee07ac4d,IPOPT_CLASS_MASK,"0x60
"
d678cece-5c08-45e5-b87c-b7339d13d310,LDBL_EPSILON,"__LDBL_EPSILON__
"
2e72d8c9-5cc5-476d-af92-b2b682d85c4a,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
e0788378-9929-4a21-b677-1412fecb7aef,SIGRTMIN,(__libc_current_sigrtmin
739f1213-efc5-45fe-bfa4-451ae057cbc8,F_GETLK64,"5
"
eadb4ea9-4cb6-4799-8293-dd6fb75242de,EBADRQC,"56
"
7a6042e7-6f06-4229-a5a5-2dec6ac6d905,ACL_VSPRINTF_INCLUDE_H,"
"
bbadf0aa-395e-4dde-b67a-41452df3de12,L_XTND,"SEEK_END
"
f5d731fd-3261-4f20-a7a1-2b6218062a27,"__isxdigit_l(c,l)","__isctype_l((c),"
1c1c9620-7b1f-4660-8b6a-29faef00cb0c,MCAST_JOIN_GROUP,"42
"
0700cdc7-7fca-4e66-ac93-836554a607fe,ACL_DONT_GRIPE,"0
"
efa9197f-ca01-40d5-a12c-4e1f1f8f8770,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
e8d8c360-0a72-4a06-b567-bc103531d7fe,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
f1a8ccea-f2f4-4bcf-97f3-6e5259925fed,__ACL_RFC1035_INCLUDE_H__,"
"
6261fcd4-c2b2-4a89-9765-0d20bcc22aaf,IN_CLASSA_NSHIFT,"24
"
eadc295d-cc24-490e-9e69-916868209818,VAR_AUT_STOP,"""STOP""
"
191b9f05-0e41-4a56-8341-0f2b526241b7,__KEY_T_TYPE,"__S32_TYPE
"
c79bf0ac-09be-4095-b8a0-b7a17fd689e4,__SVE_VQ_MAX,"512
"
20a58467-17c0-4ee1-a741-2afd96b88897,FAPPEND,"O_APPEND
"
c95892ae-815d-4edd-bd38-248722b72a12,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
6d08fdc2-3136-4b0d-ad33-a47e33c76a1d,__F_SETSIG,"10
"
62e1fb69-a7d1-4981-a51f-f08d6ffd53fd,ACL_RFC1035_TYPE_MX,"15
"
e5aeaa97-6840-49a4-b1f6-772a418d339c,POLLWRNORM,"0x100
"
f6845042-fc13-499a-8750-19b75085d0b4,ACL_XML2_S_LGT,"2
"
4c5ffab7-2a1d-43e9-a28a-39372c57ef41,PF_CAN,"29
"
6e5d7052-20fd-4079-8e5e-faf1270097cd,__BEGIN_DECLS,"
"
c6dcf23b-14c4-4d86-a74c-6c21c7835ec2,__LDBL_MANT_DIG__,"113
"
e8559cc4-a50b-4ddf-9d27-a20decb404ae,__stub___compat_get_kernel_syms,"
"
c9ea33dd-77c2-4ff9-b40a-7123e32c2a8e,IPV6_RECVFRAGSIZE,"77
"
b00c3873-47ba-4e31-a42b-5aea90e102ec,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
7c1fd7ed-557a-41e5-84a0-3998938329af,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
a99a9344-dd07-42c3-ac2b-3e1293f47e13,__OPEN_NEEDS_MODE(oflag),(((oflag)
258149ff-38d3-484c-9880-c86347aa1c94,MAP_FILE,"0
"
d3b525ab-1b29-4e19-9501-61c1d199d650,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
1c19979c-6e2d-462b-9462-65b733f14b4a,IPOPT_CONTROL,"0x00
"
284afa15-b8c3-4825-b385-b2fce185b087,__FLT64_HAS_INFINITY__,"1
"
3576b5ea-34da-4930-b69d-f5c4f9377d61,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
b0b3f2f7-2fad-484b-ab5d-20cba1f6ced8,IPV6_JOIN_GROUP,"20
"
49400ccf-802d-4c01-9076-09ea27333450,POLL_HUP,"POLL_HUP
"
d9959398-61d9-4da8-b08f-c1d93d85fbb5,_STRING_H,"1
"
a0829512-9907-4dfd-b73e-5032608bcf8c,ACL_DEFINE_LINUX_INCLUDE_H,"
"
ba952612-4e1b-4749-a5fc-f0b8354616b8,__GNUC_VA_LIST,"
"
650217fd-7f3a-4253-8587-6d712ea63788,_GCC_MAX_ALIGN_T,"
"
6de50c2f-6717-4b1c-a771-32b201903847,__SI_ASYNCIO_AFTER_SIGIO,"1
"
94bc5b9f-9ffa-4e09-85f4-c08989104986,WSTOPPED,"2
"
d969c45d-0f58-4e0f-8c30-afe21bb96571,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
a88db070-4bca-4e5c-b76b-610316b0fe8a,ACL_XML_F_LEAF,(1
1e161fec-f2f7-451a-bc40-e46d58875db4,ACL_EXPERIMENT_INCLUDE_H,"
"
29a9dd8b-6170-4c60-9168-0f4db877d765,_XOPEN_REALTIME,"1
"
08bc6517-50b8-4bfa-b368-860562f424d4,assert(expr),((void)
f2b077d2-cc0a-4023-9b4e-83d50b05c622,ACL_TRACE_INCLUDE_H,"
"
cdf1d356-7549-4d0f-a14b-8abde776fd7d,ACL_FHANDLE_O_DIRECT,(1
dba02b3b-bade-49ba-b707-5e26f57cdc15,FILENAME_MAX,"4096
"
791b9811-343f-434f-bb3d-20a32622450d,SOL_RXRPC,"272
"
979bd7fb-a3ce-4473-a81d-20732c52871e,"__iscntrl_l(c,l)","__isctype_l((c),"
2e8bfa07-6b2e-486b-bde0-be98c1f2dc22,acl_fstat,"fstat64
"
3e75b430-edda-4db9-a5fd-8452e8cc814b,WCOREDUMP(status),__WCOREDUMP
640b27de-8bc0-4566-8c8c-bb2dad9033f7,IPPROTO_RAW,"IPPROTO_RAW
"
37cfb0c4-dd6b-4990-8a61-7e0174032aff,__ino_t_defined,"
"
c9e0f35c-ad13-4a56-a17d-da87d1246ea4,ACL_XML2_IS_COMMENT(x),(((x)->flag
66446555-dfb7-4724-a6e6-8865b2f58d69,IP_DROP_SOURCE_MEMBERSHIP,"40
"
1fde12b8-58aa-4230-a97a-03accef09677,__CLOCKID_T_TYPE,"__S32_TYPE
"
aafd7faf-cafa-4ec1-8ba2-d6f6bda9d335,ACL_MDT_FLAG_KMR,(1
6101b166-83fb-48f1-a84e-4c71a289db80,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
4316ffec-011c-4304-84d4-7368fe76790e,ACL_XML2_S_LLT,"1
"
0ad0f670-14e8-4943-bbdf-b6228b6f97a5,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
030ca020-fad4-4fcc-bdbc-866aa815ed41,RTLD_LAZY,"0x00001
"
874230f5-0ef8-44cb-a6a1-2d07665dbb86,"__isblank_l(c,l)","__isctype_l((c),"
a8eac881-f01b-4ca1-abdb-457e1f0136ba,_POSIX_MEMLOCK_RANGE,"200809L
"
b4e1e5cf-2407-497f-b59c-6a7c006d553f,IPPROTO_ICMP,"IPPROTO_ICMP
"
ba0637e3-bb98-46de-9121-60c8d28e9563,S_IEXEC,"S_IXUSR
"
fe8c6d40-5476-4703-a796-4c77001f5fab,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
cc10b01c-b0fb-4d12-8154-91e9a3aba3f4,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
b108d067-58a8-4a72-9972-26ae7dfca27b,ELIBEXEC,"83
"
bfc8cf8d-c462-4d74-842b-d8d1c270dbd6,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
d1df318e-2f77-4658-b7a8-25bb5ce0b00d,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
7eb42f90-c538-44f0-a7ff-637897fe9864,acl_pthread_key_create,"pthread_key_create
"
67586315-6bd5-4457-8fbe-df106739a36d,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
23ed9899-62af-45fc-b29d-da83737d7aa7,_POSIX_MQ_OPEN_MAX,"8
"
1cc83f19-e010-448d-9fb6-060ef56b02f8,__INT_FAST64_WIDTH__,"64
"
31c5082d-e373-47fb-b18d-9b5d010fc148,ACL_PRINT_CHAR(x),((((x)
00fb43df-d7d7-4afd-8a73-cf34253607c8,__SVE_VQ_MIN,"1
"
c98038e1-d2a1-43cd-846e-9d09fc4fe79d,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
106360e2-a306-4572-94fb-a1472dda3175,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
f3f54603-a9aa-463c-b7a0-12cfd0bad787,SI_ASYNCIO,"SI_ASYNCIO
"
2dcde297-1e52-4a1a-b767-548a0903d9f2,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
917eb5bc-dba7-4778-bcfe-644058fc2371,__BYTE_ORDER,"__LITTLE_ENDIAN
"
6816e820-556b-4380-85bf-5d1baf266765,_BITS_UIO_LIM_H,"1
"
0a4f14b2-fd99-4317-aebe-fdbb86e79deb,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
30cdd117-37ba-417d-9b51-0c582cc5254f,ACL_TIMER_INCLUDE_H,"
"
2fa1585a-aed1-4fb8-8175-36b9c399d22a,ACL_XML_S_LCH,"3
"
02984077-39ec-4068-a8ee-bf5b8bfaa92b,EADDRNOTAVAIL,"99
"
2875927a-88a5-4ef5-acb3-44fa2e60c974,ETIME,"62
"
