id,name,value
67868764-2f95-456e-9a3c-b68970d0ae8c,__PTHREAD_MUTEX_HAVE_PREV,"1
"
cdd24cba-df2f-4285-9af4-c1c9d8dedf6a,__GXX_ABI_VERSION,"1016
"
10ea76d5-fd15-44e2-9d28-85438ed63c1b,ifr_slave,"ifr_ifru.ifru_slave
"
aaa4d137-f226-4a58-a7fa-a84139c28176,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
2fdd1b09-c5d6-4426-bf1f-5387dca9a5c1,F_UNLCK,"2
"
f8b3e5f1-4301-47e6-bea4-a5d068182d4e,UIO_MAXIOV,"__IOV_MAX
"
d1efeee5-57ba-4a34-8288-cb577680cda5,__USE_XOPEN2K8,"1
"
3465a868-20e5-44ea-a9f1-de8b59fa1e96,__USE_MISC,"1
"
4ca8d0c3-6e7a-4425-947d-9d16dce1adb6,ACL_VSTREAM_FLAG_CLIENT,(1
88a2bbaa-9895-455d-8397-0d647382389b,CMSG_FIRSTHDR(mhdr),((size_t)
66e3d107-e1d7-4e4a-8d5c-839c6e56b6c9,WEXITSTATUS(status),__WEXITSTATUS
8c50f5ff-0733-4a58-8a21-ce5b430bc8ef,"islower_l(c,l)",__islower_l
c980b4e0-5bda-4dfa-96cb-9df2b4e9443d,__UQUAD_TYPE,unsigned
7b26c525-2997-4571-94a3-43d4946390a0,ACL_RES_USE_UDP,"0
"
06202238-58c1-4c4e-9b41-9d4d750b1830,st_mtime,"st_mtim.tv_sec
"
3067509c-01dc-493c-89d3-fee20758378c,ACL_MSGIO_EXCEPT,"2
"
a2d2c3c9-294f-499b-b48a-82b7bf94fc38,LINE_MAX,"_POSIX2_LINE_MAX
"
106fbf51-ef6d-44aa-9c3b-64131021c5d8,__STRING(x),"#x
"
b342ab62-65af-4840-b35d-e88a9480ae3f,SO_OOBINLINE,"10
"
3667868f-780e-49c2-9ea9-2675cb3210d5,EHOSTUNREACH,"113
"
49b25eba-b446-4c28-a85d-80c01335830b,NI_NUMERICHOST,"1
"
cd40fd6c-4fcf-4604-9620-0147597bc738,__F_GETOWN,"9
"
a35033d6-a1bf-4f9c-ad41-f6332b26e224,SIGVTALRM,"26
"
091d2a99-57fc-40f3-8fb9-a0f7a3a3fc16,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
deb93886-a4b3-4b31-b345-beb47e15b830,EBUSY,"16
"
87b929dd-710d-40f5-980c-578f641de5c0,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5d65c177-2793-478d-abac-01c5beec14ae,islower(c),"__isctype((c),"
10b8a9a5-24fd-4fdd-ae7d-7b422d67c4e4,tolower(c),__tobody
79efc5d1-da07-431d-aa92-90a610265e7f,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
89c70806-e21f-4603-9da6-658ac9b27e3c,__F_SETOWN_EX,"15
"
2d9a75de-10bf-4e5f-a104-3117720aa3f8,F_ULOCK,"0
"
0345cf82-16ac-42b2-ba07-de917baaee1e,INADDR_UNSPEC_GROUP,((in_addr_t)
1dea594b-c761-49a6-bc46-360bbf439661,_BITS_TYPESIZES_H,"1
"
a9047af3-6745-4673-ab08-80a5bbae6a68,__struct_tm_defined,"1
"
e57d197a-0d69-41fe-aa78-70b036ed0f7b,_SC_TRACE,"_SC_TRACE
"
547f9636-a049-499a-b40a-11d317b43d3f,_POSIX2_EXPR_NEST_MAX,"32
"
a046e76b-2fd1-4024-a1ea-848c9c8821d6,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
9e68aa4a-9c83-4a6e-9a1a-3447421e72ad,__ssize_t_defined,"
"
20518352-b9dd-471a-8b17-4379d0ac74ab,EBADFD,"77
"
7326b192-358b-4447-b55c-f3ba19a6cdfa,"__GNUC_PREREQ(maj,min)",((__GNUC__
3d34d889-e207-4540-b348-4dd9ee4ee271,IN6_IS_ADDR_V4COMPAT(a),(__extension__
4b58ffb8-8619-45a7-a01a-edc60c560f3f,_SC_FSYNC,"_SC_FSYNC
"
fa8c8baf-7b0c-486b-9124-125171b67c24,TCP_FASTOPEN_NO_COOKIE,"34
"
fe824e28-49e0-4f7a-98e7-5fe23e0b50a6,FPE_INTOVF,"FPE_INTOVF
"
01bca26e-26ca-4a5d-8f80-aadf28adb6db,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a0637d7c-a768-4dca-94d9-758712047ac9,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
7cea9de3-67ab-4e41-b056-6e5aa23ae320,PF_BRIDGE,"7
"
a0e30f7f-bafc-41dc-9759-5b71ad08ffd9,IP_PMTUDISC_DO,"2
"
2788c7f3-f5fc-4472-9246-9aaae12286bc,SIOCGPGRP,"0x8904
"
a8d7c1f6-5a2f-4f5c-811e-e7031c360eb7,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
8eb63467-ddb8-44b7-8f34-7c5376450da8,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
314b42f1-9272-4069-9e36-13b3bda48d7f,FD_CLOEXEC,"1
"
43db409e-e0d6-4b02-84e8-e0d3ae122b6a,PF_TIPC,"30
"
eb40f806-6db2-4183-abad-13b42fc38e5b,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
0a7762c6-5ee9-4bb4-bed4-30c8011dea2a,ACL_EVENT_RW_TIMEOUT,(1
2f9894cb-e618-4a1a-895e-943d7df87146,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
d61cc968-0937-4244-94ad-26c0c9977544,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
762288a2-3ac9-40f6-834b-aa3c8f905b73,ACL_VSTREAM_FLAG_PREREAD,(1
17c3004e-6c21-4133-a8b1-0989932e721b,ACL_MSGIO_OK,"0
"
13ef8b5a-f72c-4c64-a4d2-7a8a8ae67a80,__NLINK_T_TYPE,"__U32_TYPE
"
44a00374-8354-4edd-b312-0c2b254696fe,SIG_ATOMIC_MAX,"(2147483647)
"
f3654963-fc09-4ed0-8783-b0902014f088,IPV6_MULTICAST_HOPS,"18
"
b15c04a4-ad1c-4d30-a79b-4eda2fbcca20,__nlink_t_defined,"
"
5eff925b-8635-4728-928a-9a830803f710,IPV6_TRANSPARENT,"75
"
62c58f63-2f1f-47a0-b87c-63b47fb13995,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
5c407971-399f-4061-8eb2-4e1a58ecca55,ACL_MEM_HOOK_INCLUDE_H,"
"
38c2adf2-8dd8-4602-af3d-cbff53e3ff68,TCP_MSS_DESIRED,"1220U
"
d714f09d-5735-470f-9101-f2536667819c,AT_FDCWD,"-100
"
cf409c2b-572f-4251-8de5-d55a8be1a63e,_SYS_SIZE_T_H,"
"
25640b88-4888-43e5-a198-3eef01a4831a,INT32_MAX,"(2147483647)
"
12802db1-e302-4251-ae91-e9b9671917cf,__USE_ATFILE,"1
"
f47076e1-b776-423a-b554-8b3ef6326006,ACL_VSTREAM_POPEN_ENV,"5
"
3fed1d92-8d9c-432d-aa9f-894c9fdebe7f,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
8917909b-17a7-495e-9425-18fe9135576b,ACL_VSTREAM_POPEN_COMMAND,"1
"
20e1f652-335c-4e65-8fad-f814a2c28804,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
1eca7dd9-6de9-49ca-a7bf-9a2ca89ad95d,_PATH_PROTOCOLS,"""/etc/protocols""
"
dc3647a1-5797-4d38-9a50-d05d4e5aeb18,__glibc_macro_warning1(message),_Pragma
ff9aee94-d4d0-487f-ba10-a095478e91d6,__S_IFMT,"0170000
"
9e2769c6-ca46-4f9f-a5fc-b6db8761684f,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
8aa3ea6a-5d7e-4c2f-a808-9d135d2acd0f,__STDC_IEC_559_COMPLEX__,"1
"
1975d02e-59c1-4fbd-a9cf-39361a3f2764,TCP_USER_TIMEOUT,"18
"
9a0d4a84-f17d-40ff-b3dc-899d77837273,acl_int64,long
7df645ea-68e1-4bde-b819-6cb7733f2cd3,CLOCK_REALTIME,"0
"
9a4ff128-26ad-4401-bfba-5352f072855c,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
dfd71c05-4101-4b23-a452-7f0c9ea940f5,SO_INCOMING_CPU,"49
"
9218134a-d790-406f-83f0-964fe511d046,MADV_DODUMP,"17
"
f3ffcc52-4971-42df-bd27-6f22e14c0c3e,ACL_RFC1035_TYPE_AXFR,"252
"
1b137018-94bb-47a3-8cd8-66a533e72ce9,__FLT128_DIG__,"33
"
a5c26cda-7bd2-42f5-a639-842e48894007,__SCHAR_WIDTH__,"8
"
e35472f4-d7f7-48d5-a810-50a1b22f7f54,ACL_VSTREAM_TYPE_INET4,(1
c185a87b-2d87-4dd8-a70a-7b709a51c71e,ACL_VSTREAM_TYPE_INET6,(1
620745c6-6225-4f24-aa37-d2e29f342575,TH_PUSH,"0x08
"
48149425-08b8-444f-8ffb-b820f0aabf99,IP_ADD_MEMBERSHIP,"35
"
4f6066a3-4b81-420b-961e-02d7baba0bdb,__FLT32_MAX_10_EXP__,"38
"
52c15ab4-d1ac-4f24-8010-0c057c70e507,ACL_GBCODE_INCLUDE_H,"
"
ee1da639-bd49-4a7d-8591-b90e1bae0062,TCPOPT_TIMESTAMP,"8
"
75be4db3-7339-4618-9445-69552c53f160,DT_CHR,"DT_CHR
"
df4fac4a-ccf2-4f9a-b031-75d5b8892c33,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
d55953eb-270d-4703-adf2-47089fac4d67,SIGSEGV,"11
"
8217e510-aad5-4cf6-9a11-6cba582b2457,"isupper_l(c,l)",__isupper_l
b71965d2-75fa-4a97-b10a-47b46894fd82,ACL_XINETD_CFG_INCLUDE_H,"
"
160e3df4-c66e-43c6-9806-7a17d30e2343,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
fe614abb-e15a-4a72-980f-9cfe7488a9fa,IF_NAMESIZE,"16
"
0803e7ea-0706-4483-b867-84ef9919041d,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
8ba5fc78-67b8-411c-8977-f20880526612,__INT_FAST32_TYPE__,long
372d2cb9-9ff1-4e23-ad84-ce6cf5304865,AF_ROUTE,"PF_ROUTE
"
0badaf9e-c779-44e5-b22c-cb0d25e56c29,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
9acc4ca1-b15c-439b-8c04-8dfebf134d7c,S_IWGRP,(S_IWUSR
9248089d-4154-466d-b2c7-85ba30cdef4d,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
23948cb6-5742-4f11-b9f6-6b2c363fd30e,SIG_DFL,((__sighandler_t)
91f94f60-927c-4199-9bc7-ea47d3856f15,ACL_MASTER_SERVER_INT64_TABLE,"6
"
af0838a4-2fbd-4076-9459-b9c8c02bd280,MADV_DONTFORK,"10
"
4c1fdc0b-f5fc-4f14-95e4-73364326fb47,ACL_JSON_T_A_DOUBLE,(1
e08eb9c3-ff8e-42fa-be50-c870268ed31c,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
ef91ef56-05a5-43f7-8707-b317a82b853a,F_OK,"0
"
2ff3aeac-4eee-452c-9d10-7870096c796b,_PC_PATH_MAX,"_PC_PATH_MAX
"
806814ff-daa8-47a6-b2dd-6017b711e3fb,isgraph(c),"__isctype((c),"
cde30368-9f42-47a8-81bb-d7fc2b29d8fb,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
72fd8ed3-5036-453d-90e9-1153a243d3ef,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
9386f7d1-ebcd-4e90-8180-34448e5b2c3a,_POSIX_MAX_INPUT,"255
"
562e23ec-ee9a-48b4-b10f-841da2ae8af9,"__attr_dealloc(dealloc,argno)",__attribute__
74070fcd-4a05-41eb-87bf-c572ccc31353,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
24c6c3ea-aac5-4d05-9a4f-0c710f1b6c6b,_PC_LINK_MAX,"_PC_LINK_MAX
"
4461f6bb-43b2-4bfb-93a2-92b0365d08f3,ESHUTDOWN,"108
"
6105970b-62f2-46a5-9284-09e51af25b73,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
3cec4549-4060-4db9-b8e5-3d291c341ffb,SO_SNDTIMEO_NEW,"67
"
cd95d634-5ee3-4e06-9cb7-2b94f3af7456,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
91c292b9-e1fb-4075-9455-619bd8b1be74,MAP_STACK,"0x20000
"
2b44196d-bed9-467a-8930-b49a0d8f2593,ACL_ETIME,"ETIME
"
27670260-d778-4b91-91b9-db85e659efd7,__va_arg_pack_len(),__builtin_va_arg_pack_len
4e0aef55-bad9-4e68-a019-cffd5a774454,POLLWRBAND,"0x200
"
5a56e377-58e3-46a4-bf7f-6e81776353c1,__ULONGWORD_TYPE,unsigned
8cd49294-4232-4dc1-89ab-a29308d4a439,_SIZE_T_DECLARED,"
"
7d1b671e-c17b-47ef-8acc-d068c150369b,_POSIX_THREADS,"200809L
"
b19c2228-4eee-416f-8e62-517fec85db05,ACL_XML_S_LTAG,"5
"
747a3e1b-464d-489e-95bd-76da8ecb074f,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
23c8ee7f-355e-4070-b507-111b4606aa1c,F_SETOWN,"__F_SETOWN
"
989bdb81-73c4-4cb8-9e1b-622810c908d2,XATTR_LIST_MAX,"65536
"
b919b7cb-b5cb-4b4b-9872-b206e15781ee,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
f6987239-c2eb-4e29-84d6-daaa25c69bcf,__FLT64X_DIG__,"33
"
a577a543-bbb0-4390-86dd-ffb7218bff8e,ACL_XML3_FLAG_IGNORE_SLASH,(1
88317b35-803f-4f4d-870e-0a175360a742,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
57d499c7-dc7b-4a4d-aaa4-046d4ab11636,TCP_S_DATA_IN,(1
c85aa68c-397e-4197-a6ac-ffe71db83d4e,MADV_POPULATE_READ,"22
"
7eaa101a-a98f-4bd2-8034-b68dd2e639da,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3f5ff0ca-78c8-4b94-9eee-31d9f131edc0,__INT8_TYPE__,signed
6c282783-de98-4487-a9b8-2aed9cba4fb8,acl_foreach,"ACL_FOREACH
"
f350ca99-c987-454b-b60d-6a4dcd506a25,IPTOS_LOWDELAY,"0x10
"
19010150-f24c-40a5-b345-2f2c2c55db87,__ELF__,"1
"
a37377de-1c16-491a-beab-baa7e8c3473e,__GCC_ASM_FLAG_OUTPUTS__,"1
"
5a64f641-8b94-4588-b034-e8f2b94dbf87,ACL_XML_F_META_CM,(1
c5b96cf3-a3c7-4c8e-bf9b-b693ae4d088b,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
fbf34ef5-3eb3-4d8e-a2e8-04560f81db4a,ACL_MALLOC_INCLUDE_H,"
"
e79c0ae8-25b5-4082-8c27-a3b3c401f9e2,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
420f7627-4e06-4b25-95eb-b86a121842d9,_BITS_BYTESWAP_H,"1
"
91146aa2-60cf-442a-bc50-2c560dca8d83,__ID_T_TYPE,"__U32_TYPE
"
77e1b493-e07a-49f6-ae6c-532b6307d137,isdigit(c),"__isctype((c),"
9df76ec9-1a9e-484d-9af9-c1ceb60f4c31,ELIBSCN,"81
"
4a13b3eb-7f91-4f8e-82a5-49add2bc8841,SEGV_ACCADI,"SEGV_ACCADI
"
2187fa92-ee5b-4cdb-b17e-5d59eec5cfcb,F_TLOCK,"2
"
c0033f7e-9e18-421a-bc24-4cb76c541ed6,TCP_MD5SIG_FLAG_PREFIX,"1
"
3cc4af00-3af2-494e-9f8f-b8d0783ac776,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
7fd6e4b9-496e-441b-8a36-9b888bcdea04,SOL_RAW,"255
"
38182445-d1d6-4361-9a04-e89013df4a74,IPTOS_LOWCOST,"0x02
"
328ebd96-866c-4b1d-b57a-bb4f0f9a62fc,ACL_XML_F_META_EM,(1
370c75bb-b4d8-478b-8dd3-1e9242ee23c2,ACL_VBUF_TERM(v),((v)->ptr
623aacc0-fb34-4ab3-8919-5e15d5653379,__FLT_RADIX__,"2
"
ffe391e1-c600-405b-8cf4-f4242441e1cd,SO_REUSEPORT,"15
"
6f629ffa-da62-49aa-af52-6c1d039c26a6,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
cea16ff9-5d94-4a29-a617-460880ff3afb,__stub_sigreturn,"
"
bab62baa-bd68-4a04-a033-ec0952b1ee7e,_BITS_TIME64_H,"1
"
fccb5135-168a-479c-9424-7f91ae313c7b,POLLOUT,"0x004
"
1f2fff4b-a3eb-4d36-aeab-0862ac47c106,TCP_SYNCNT,"7
"
09b0e86d-326c-4188-aba8-220aa2a2ac5a,IPOPT_TS_PRESPEC,"3
"
be255694-3140-45cc-9156-3740ab32b727,EAI_BADFLAGS,"-1
"
ca0f4c47-4347-428b-b678-08d204011691,ACL_RFC1035_TYPE_MD,"3
"
d24418c8-dcbd-4191-ab83-24c7a1a48f40,ACL_RFC1035_TYPE_MG,"8
"
79c82295-221c-4904-be5e-638ca72289d9,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
6d0b622c-e7f2-4bbe-a710-c65e9a430437,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
a619e243-f26a-4d5c-b23f-d093b2391d4c,_POSIX_ARG_MAX,"4096
"
8ef8aa9f-b7f9-4fea-a29a-60fb9b119248,MADV_WILLNEED,"3
"
3322f066-be72-49c6-98ed-8a9f21893418,BUS_ADRALN,"BUS_ADRALN
"
6812ee30-a4aa-4825-9085-f6bd01351dce,AUT_OBJ_OUTER,"0
"
67cc4242-a516-495d-8e09-cad63236feeb,AF_ATMSVC,"PF_ATMSVC
"
a89c8451-4d9b-408a-bbe9-94296490f295,SOL_RDS,"276
"
e5417dae-c19f-4412-ba33-453a9dc254c0,BUFSIZ,"8192
"
90e6093a-0ae1-42f7-8ae8-691f7c253f26,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c1b50f38-90a2-4796-bd66-a947ff550959,ACL_RFC1035_TYPE_NS,"2
"
eb2dd045-5ecb-4a11-8613-e033deed0cf6,CLOCK_MONOTONIC_RAW,"4
"
be3bdc47-01aa-478e-887b-745b5c0bd549,IP_DEFAULT_MULTICAST_LOOP,"1
"
9d888d1c-3941-45e6-b4d0-cb8b2f392d8a,__SIG_ATOMIC_MAX__,"0x7fffffff
"
7dc05f3d-673a-4252-9d25-ab039dd9fe89,ACL_MASK_ADDR_H_INCLUDED,"
"
9ed3add2-5da6-4506-957f-181f98f91087,MSG_TRUNC,"MSG_TRUNC
"
58237e9d-4b50-49b9-a5fb-c76770983990,_SC_FD_MGMT,"_SC_FD_MGMT
"
854d72c5-a587-40f6-b36e-5e3f32aafc5c,F_TEST,"3
"
ba1cba4a-d175-4e1c-97a5-40a4686f65dc,__f32(x),x
eb98e79f-2bb6-4265-91cb-3e4bf751312f,SO_PREFER_BUSY_POLL,"69
"
54623f14-f9e5-4d8c-8c89-cfacf1ca189d,FLT_ROUNDS,"1
"
ac6a8b03-7a72-470d-80ab-3efda50acc14,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
f7dd2af1-3b69-40cd-96a6-27056fe640af,VAR_AUT_LOG_FPRINT,"0x0010
"
5ff1afcf-07dc-413c-b152-060425b2a2c5,_BITS_SIGSTACK_H,"1
"
742263ae-deaf-4bd4-a040-fd5608e5b4d1,_POSIX_TIMEOUTS,"200809L
"
bb2bb820-1d56-43ec-8465-f97b56ed031f,ACL_XML_S_LEM,"4
"
13f47701-a050-408b-9b30-ef42c323409b,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
2f2e642e-cf39-4f5d-a709-70703a123982,EOVERFLOW,"75
"
e4b133d7-19e5-4a2c-84ee-d87babe38532,S_IRUSR,"__S_IREAD
"
c525e026-11ee-4b90-befe-e2d780e010c1,SIGPIPE,"13
"
8a57341c-65c2-44c1-8b84-ebe173b1de52,AF_PPPOX,"PF_PPPOX
"
827938b5-b02e-4e09-8e5c-696278edac60,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
7e260fd5-4a34-44b8-a6db-22cf6801bf17,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
503de383-e765-4ebf-9713-2b77194d0e54,UCHAR_MAX,(SCHAR_MAX
9bad5ab5-fb23-44d7-814a-9604e97a66ac,__SIZEOF_PTHREAD_COND_T,"48
"
c9181c56-68fe-4a0f-a484-41eca5352518,ACL_XML3_S_LEM,"4
"
2569aa08-83af-44b1-b7db-b6cec97759e5,SEEK_SET,"0
"
a5967ae6-0e86-4aa3-b5df-7fdec2fa2d56,SCHED_OTHER,"0
"
f5df2858-d84e-4189-92b9-ef20a4395fa2,ACL_MYCHOWN_INCLUDE_H,"
"
93b88b33-caa4-412e-a0dc-4c36c0cad0dc,AF_IEEE802154,"PF_IEEE802154
"
d88aaa1c-2bf4-4de9-8230-7f7369b788c0,acl_spool_listen,"acl_ioctl_listen
"
9f6bb80a-ab87-4eb6-a3ed-4e59a0b6389a,ACL_SCAN_CTL_CTX,"2
"
4052d782-c930-4f25-ae7b-a7f9a0ba91cc,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
004bac11-f12f-43c7-b4c8-7154091559c0,ACL_TOKEN_F_UTF8,(1
6617bfb8-1b5e-4ee7-b3bd-faf9fb6b6d0b,__f64(x),x
4b76314f-830b-43a1-b3b5-f35adefcd879,__sig_atomic_t_defined,"1
"
fcde087a-4177-4805-b88b-2bf3b73d9332,ACL_HTABLE_CTL_END,"0
"
09ad48a0-d8af-4cd0-98eb-d52b3954c6a2,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
eacd4898-f48c-4636-804d-7543fa86db8f,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
92d3ec3f-8ca2-4428-88ba-2acad38ef961,SO_TXTIME,"61
"
35f0096c-234d-44ef-8e5e-3fb69d4968cc,"__errordecl(name,msg)",extern
01934d31-611f-4e09-9748-6652ba190eb0,ACL_DLL_HANDLE,"void*
"
412f93bb-b174-4183-a818-a311908c2db2,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
e50d9633-0e6e-4ecf-b816-dfb49d6b06f5,MADV_DONTNEED,"4
"
ac77a654-4ae5-4d07-b7eb-d0a78b1c5e7a,__FLT32X_MANT_DIG__,"53
"
67332f19-05ba-4ff6-8e10-2b5f6bb46442,CLOCK_TAI,"11
"
189fc315-48e4-4a68-bcdd-fad242f2c781,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
03cd99f3-006f-429a-8d1c-9093c9ff0c24,ACL_IOCTL_CTL_END,"0
"
7fd800e2-b526-4ff9-a625-adf36b300aae,EUCLEAN,"117
"
da6b661a-fcce-4060-9d63-43b5a6cca886,_POSIX_IPV6,"200809L
"
5a5fca54-a03b-4cc6-b2d3-b25ce678f66a,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
223c4bb6-a2be-41dd-9454-a052a399ed85,_EXTERN_INLINE,"__extern_inline
"
72d97b3d-668a-400e-8a1c-0e976237bb9f,_SIGNAL_H,"
"
015726e3-fd8e-4987-a775-1d8e2d8aaca4,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
d6e0db8d-d0c4-45d0-a56b-93561b39729d,EAI_OVERFLOW,"-12
"
f8451076-9b36-4e5e-b035-d71b2c2ad047,_GCC_LIMITS_H_,"
"
330303fc-cc3a-4e9b-b083-205a7dd24a71,IP_BLOCK_SOURCE,"38
"
a6ac7c2a-57d6-47e4-891f-827614bb1a5c,__S_IEXEC,"0100
"
8317b938-832a-44bf-b312-54490ff67290,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
ae2d411e-d109-4349-91f7-a8652d282d03,acl_spool_request_timer,"acl_ioctl_request_timer
"
2db1f9f1-2db9-44db-aaa6-a42fab64f3fe,W_OK,"2
"
b3c294cb-5236-4255-a2f6-b3dff3e3da7d,PROT_READ,"0x1
"
68233d40-5397-4da1-a055-e4a301185f8a,_SIZE_T_,"
"
06b93cbf-838b-4a3d-b024-8cbcc3bf4884,_POSIX2_COLL_WEIGHTS_MAX,"2
"
916743e0-0a6b-4032-aa9b-c276825c2dd1,__FLT16_IS_IEC_60559__,"2
"
e3c9c914-f2ab-492d-b92b-dfd38914358e,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
1039b276-2142-4e06-96a8-677d1cfddae2,__FLT16_MAX_EXP__,"16
"
d35762a8-9494-44de-a9c8-492e5eef92e4,UINT_FAST32_MAX,"(18446744073709551615UL)
"
73b7fc9a-ec10-4f34-a125-ffa55ef26702,O_CREAT,"0100
"
511b2219-f4e2-4923-be65-486492a30b76,__S_IWRITE,"0200
"
12db78a1-6c61-4c1d-be0c-0c71c542831d,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
aca1fa63-dd64-449b-b55c-09e599f666b5,_WCHAR_T_H,"
"
2491d432-d8e7-440f-bc55-8e168241994b,IP_RETOPTS,"7
"
409ffa02-4526-4ea1-9e41-dbbab0803157,EPROTO,"71
"
8568b10b-2ecb-461b-94d2-aac690cefe66,ENODEV,"19
"
4913c566-c3e3-47f8-81bb-19e221477812,POLL_OUT,"POLL_OUT
"
706e0da8-6feb-4f49-842c-e68b335b1e94,__stub_revoke,"
"
ba651dc8-55f5-4a79-9379-8f52c0806ab5,ACL_RFC1035_TYPE_MB,"7
"
cb36a2ba-42a2-4fa0-9f34-b57bc01ae5d9,SI_SIGIO,"SI_SIGIO
"
e9bb46b5-d3f7-4837-a7c8-6e7da670496a,INT_MAX,"__INT_MAX__
"
41357f48-bdf4-4aa0-83be-ae3e00c5625b,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
55d20eff-a069-4022-886c-48089c42f781,__stub___compat_create_module,"
"
67dbf184-c102-4647-9feb-71e76e5e9617,ULLONG_MAX,(LLONG_MAX
c93daf6c-ca08-4c60-8894-3d1ea0a53d12,LDBL_MIN,"__LDBL_MIN__
"
2f1267c0-6647-4353-a917-043bce1b4bcc,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
672c3ff7-7cb9-48fd-a39d-84f999b46c41,_POSIX_MONOTONIC_CLOCK,"0
"
211b22c4-93e7-4bd0-99bf-cb3d35fdf5bd,ACL_RING_INCLUDE_H,"
"
0bc80b78-9b63-416b-9a8b-14eb465b409b,EKEYEXPIRED,"127
"
0afb099b-6884-483e-83c3-ed6bdcc716c7,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
9ebb9b16-58db-4ae8-b5ec-8a31d2e3dd86,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ea0bd4ba-71b3-4c44-b5c0-fbd3dcf4bc8d,"isdigit_l(c,l)",__isdigit_l
1e23d415-21fb-4ae6-b1e5-903866d76975,DBL_MIN,"__DBL_MIN__
"
