id,name,value
d508737f-c388-4b2f-9841-b68254a6b8b1,ACL_VSTREAM_CTL_CTX,"ACL_VSTREAM_CTL_CONTEXT
"
91705a44-fdda-4753-aea1-4153c0a3a278,_POSIX2_C_BIND,"__POSIX2_THIS_VERSION
"
f7e6fe78-1b6f-4bfe-954d-2eaf7bf31b34,va_end(v),"__builtin_va_end(v)
"
23637698-8d0e-428d-a3b6-ce6e94ab3775,ACL_SCAN_FLAG_RMDIR,(1
4a9e1275-9438-4636-93a7-d8a0e4e3e49e,ACL_VSTREAM_CTL_CACHE_SEEK,"7
"
8d2d7e02-f809-4341-afe4-2e6d39a0a60e,"AVL_PREV(tree,node)","avl_walk(tree,"
f7254f4b-711c-44ce-8fd3-86177fb30233,ACL_SOCKET,"int
"
803324ac-1b05-439d-8b91-4eb688521381,SVE_VL_MIN,"__SVE_VL_MIN
"
a5d9b617-522b-49fb-a442-1c9d15bc5104,__INT_FAST16_WIDTH__,"64
"
c3e505c6-34d8-4ff7-a8be-ac024c5f33a0,_SC_TRACE_SYS_MAX,"_SC_TRACE_SYS_MAX
"
41dd6960-abd7-47f6-a049-3c23557acfe9,_POSIX_V7_ILP32_OFFBIG,"-1
"
b8f2a92f-b31b-44b9-a066-895b0fb4b365,__LDBL_REDIR2_DECL(name),"
"
a436a0f1-946e-41ce-865e-43552b1b3448,ELIBBAD,"80
"
c4b0f5b3-1973-4247-98f6-745ef9528e05,__getc_unlocked_body(_fp),(__glibc_unlikely
e4836f32-81b7-4767-b478-641bc75742bc,RTLD_DEEPBIND,"0x00008
"
f49590df-105f-4380-878e-fa0d755c9bf8,_CS_V7_ENV,"_CS_V7_ENV
"
ede503c4-46e5-4fcb-8c44-838e60c2acaa,ESTRPIPE,"86
"
7854142d-1513-479f-969e-da2e49b2b3aa,"__glibc_clang_prereq(maj,min)","0
"
43629b0d-ac0a-481a-8f81-2b0a324d3fd5,PF_INET,"2
"
28f138e7-3cf2-40a6-ab7b-897252b725b2,_SC_SIGNALS,"_SC_SIGNALS
"
39b56e72-dfae-4f8b-8703-4a2699f9defb,IP_DROP_MEMBERSHIP,"36
"
c573edb3-fe0d-4f80-b388-253f257c1f27,ECONNREFUSED,"111
"
06af9467-c3b8-4030-87fe-c3b7441bba01,si_call_addr,"_sifields._sigsys._call_addr
"
e80e9223-a6ca-4660-acd0-05d14494ec8a,INT_FAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
d6f18e0e-e483-4384-9614-120be536082a,"__CPU_OP_S(setsize,destset,srcset1,srcset2,op)",(__extension__
cdecb47c-2ca1-48fe-80af-740000110b81,_POSIX2_C_DEV,"__POSIX2_THIS_VERSION
"
3cfe92b5-cba0-4183-9640-945ea9ccec5a,_ASM_GENERIC_ERRNO_H,"
"
40f834fe-734e-428e-b0f5-0e8ed4e68d0d,EAGAIN,"11
"
1d7f7a64-ea58-462d-8486-8aa1aa2edfc6,ACL_XML2_S_RGT,"7
"
29a14520-3ab0-4252-9bba-235867af06ec,ACL_MSGIO_QUIT,"5
"
616fe9d7-f356-43a3-a048-f1406af0037a,_RWLOCK_INTERNAL_H,"
"
22668797-f986-4978-a467-2af77847633c,__CONST_SOCKADDR_ARG,const
fdc9ec68-f0a3-4bb5-9b45-1b383ec84667,ACL_VSTREAM_SET_US(x),((x)->flag
f2d61b6c-1f13-4ec3-aeb3-09b79981d88a,ACL_EINVAL,"EINVAL
"
307ba408-31ec-4ce2-9f18-5424893fc0b4,UINT16_MAX,"(65535)
"
58d15a4d-d48d-4b0a-91ea-857c4477a26e,__LDBL_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966L
"
35a12482-92cc-46ed-821d-43b4d5713152,_CS_V7_WIDTH_RESTRICTED_ENVS,"_CS_V7_WIDTH_RESTRICTED_ENVS
"
631603e6-d7f5-46bc-bdf7-cff28813fa7b,IPV6_MINHOPCOUNT,"73
"
aff8ea7e-38b4-458b-b9de-168a5b0ed0a3,_CS_LFS64_LINTFLAGS,"_CS_LFS64_LINTFLAGS
"
ce320574-cc3d-4c45-9903-79ff28dba980,PF_MPLS,"28
"
5450ebd6-c47c-4d71-b42b-18df3afcab01,___int_ptrdiff_t_h,"
"
e72d2ccd-d9c3-423b-94ab-d6bd733a1115,ACL_DEBUG_MALLOC_INCLUDE_H,"
"
7c32a090-a640-42bf-81c8-ebb59a92b6f4,_POSIX_TRACE_LOG,"-1
"
bf68041f-19ab-49a2-83a0-046813bb06be,__INT16_C(c),"c
"
969fe06f-27b9-401e-a774-cabee83e3c3b,ACL_XML3_S_LTAG,"5
"
3e63fa0a-46a9-4a66-abfb-ccdd48c8e328,TCP_SAVED_SYN,"28
"
17fe333c-0593-4ae9-9000-cd952a215a34,PF_RXRPC,"33
"
a1aa9007-e790-473b-bf99-1f24c5be7f74,__ARM_ARCH_ISA_A64,"1
"
8f5fb8e1-e2c4-4f7e-a6e6-691cbbe35904,IN6_IS_ADDR_MC_SITELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
dcfaa8d1-3b77-4413-badf-9c3f4602edc5,_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LDFLAGS
"
d299df0b-3c3c-4fa5-b44a-65d9c687cdca,MS_INVALIDATE,"2
"
9892c0fb-08c7-4876-a6c9-a363d63d2e77,_SC_THREADS,"_SC_THREADS
"
55f1d37a-b989-4e87-ae4c-9e1d315b71e5,"FD_CLR(fd,fdsetp)",__FD_CLR
160bffcc-24c6-47eb-8655-956c71cbdb45,SIG_IGN,((__sighandler_t)
70be9839-db09-4f09-8e43-dcfb5594714a,EREMOTEIO,"121
"
f63a0751-9a85-4473-b459-bdef7c7d203b,"timersub(a,b,result)",do
eb8bef37-2455-4e0d-94ed-d56aed1bf78a,__STDC__,"1
"
6ec60288-3644-41f1-bbb9-8a66e03c9d35,_NETINET_IN_H,"1
"
4383eb6f-6894-47ba-917b-03e6ae2a8f49,__PTRDIFF_TYPE__,long
1311d464-4528-40ef-853b-a7379d5a3585,__USE_FILE_OFFSET64,"1
"
cb056c9a-3d60-4c93-90d9-296151a46865,ACL_XML3_S_MTXT,"13
"
bcda852a-8680-43e8-8a8c-da4c37e86ad0,IP_UNICAST_IF,"50
"
65d9e679-8e6a-44d7-92f8-c543c7ef2810,DT_LNK,"DT_LNK
"
f68a80ad-8de8-47e2-a40e-1ce4416b889b,EADV,"68
"
e60fd131-1621-4bf3-8726-9a61b8878d1a,ACL_UNIX_INCLUDE_H,"
"
f39bd54b-4e24-40a0-a0c8-1991ac801e17,ACL_ENETDOWN,"ENETDOWN
"
df60a7a7-854d-4a9b-8f2b-64eaed5132a5,__attribute_noinline__,__attribute__
d64884f9-6bcb-494d-bb46-da0506dfad17,acl_pthread_pool_add,"acl_pthread_pool_add_one
"
8ffdf032-6d26-4370-84ad-cecd17942236,_BITS_STAT_H,"1
"
33980e1c-9df2-4ae7-a764-abfd4c5b0801,ACL_MASTER_XPORT_NAME_UDP,"""udp""
"
ede8bb7e-c720-4a94-82fc-11f3de6b14d0,ACL_XML_F_SELF_CL,(1
409233af-6a9a-40a5-94bd-c5bae5b9d73c,ACL_TOKEN_F_STOP,(1
316fcc2f-f2c4-4f28-8f31-09e9e03b519e,ACL_DNS_ERR_NXRR,"-8
"
1331fec1-4238-4e6e-9eae-56fd6ebdfb92,__ARM_PCS_AAPCS64,"1
"
f912c299-035c-424f-9ff3-51a3eb10099e,_SC_2_PBS_CHECKPOINT,"_SC_2_PBS_CHECKPOINT
"
96fd130c-2d15-4dfd-bba8-3b2b32f0367a,ACL_MEMPOOL_CTL_MUTEX,"1
"
94e5a497-ea25-474f-a1dd-ebc725c01300,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_16,"1
"
4b70f600-5129-460d-998a-4822fbceea13,EAI_SERVICE,"-8
"
3437d613-1b5a-4ccf-b435-41e1f53f80d7,acl_pthread_mutex_destroy,"pthread_mutex_destroy
"
4301393a-5396-442e-b5cc-a0a2a3bae555,IPTOS_ECN_NOT_ECT,"0x00
"
65ba5192-5d4c-4c98-b7e6-0d085ba77a0e,__CLOCK_T_TYPE,"__SLONGWORD_TYPE
"
4b4d91b4-146a-448c-a5cc-f0b8a8701df7,AF_X25,"PF_X25
"
415e02fe-c037-4526-b1f0-c78565ceb8df,_USE_FAST_MACRO,"1
"
b21665a3-f939-46e3-8070-f9228422c075,BC_STRING_MAX,"_POSIX2_BC_STRING_MAX
"
2eedf6d5-d96a-4743-a1c7-ed23b3e780a3,"__tolower_l(c,locale)",__tobody
1716146e-5b18-4669-a2d0-cc997b8327f5,ACL_RFC1035_TYPE_MF,"4
"
75fc1884-48cb-4290-b3b3-42022a6bf606,strrncasecmp,"acl_strrncasecmp
"
824e8591-fb2b-449e-9d43-65127d07f3cc,TH_URG,"0x20
"
3d1d03cd-d44b-4822-aea8-41faae1d62d5,CLD_KILLED,"CLD_KILLED
"
c51845b4-345c-4d8f-953e-7a00cf94e41d,_STATBUF_ST_RDEV,"
"
3991bfd5-276d-4d8c-b269-d4bd5be48cbc,ACL_EVENT_WRITE,(1
c56c61d0-8474-454c-a199-c4a9f9f6c204,__bitwise__,"
"
88e09d86-d67f-423e-b27a-a59dd932f4cd,__SVE_NUM_PREGS,"16
"
ec8127ae-4023-48c7-a8b7-136fa8f19271,SOL_AAL,"265
"
7209dfea-0584-4165-ae0f-2cfa12e99cd3,SHUT_RD,"SHUT_RD
"
33c17c54-60ae-4639-9b31-191716282cde,_SC_FIFO,"_SC_FIFO
"
8889c5f4-1bce-46d1-a2d9-fd562b67e84c,S_IREAD,"S_IRUSR
"
8a12ab17-fd84-4cf7-a78f-29a5dda4f738,__BITS_SOCKET_H,"
"
01575c94-4f18-4018-bf0b-da38787af3df,_SC_V7_LPBIG_OFFBIG,"_SC_V7_LPBIG_OFFBIG
"
5cc81a35-6268-4716-b89a-a6cea6ccda87,IPTOS_DSCP_AF23,"0x58
"
22dd9797-db2a-47f7-8629-7ac7ef5e6bc1,_SC_SPAWN,"_SC_SPAWN
"
cc8e843d-f953-4a7d-9d45-feab47cbd43c,ACL_VSTREAM_POPEN_GID,"4
"
df0737b4-9b6e-4000-832b-cb4e8c48261f,SVE_SIG_PREG_SIZE(vq),"__SVE_PREG_SIZE(vq)
"
4c01ff78-3a1a-4a62-9862-66f74543fdb2,IPPROTO_FRAGMENT,"IPPROTO_FRAGMENT
"
eb3896c3-f2f1-4560-addb-cd872de7024f,ACL_VSTREAM_CTL_READ_FN,"1
"
cdc93a56-0602-4880-9b02-69bc24c26d72,SIGALRM,"14
"
c48cacc6-d7cd-4872-9dae-a6e4bfc70cf4,ACL_URLCODE_INCLUDE_H,"
"
6b7b8288-f8bc-4b14-9657-88d98bd9c0dc,IPV6_MULTICAST_ALL,"29
"
99524dc5-5f66-4e47-8a79-c31d83169aea,_SC_DEVICE_IO,"_SC_DEVICE_IO
"
f772ca5b-7a69-4cc6-b461-8d4acfb90e95,_POSIX_OPEN_MAX,"20
"
2568559b-cfff-48dc-ac07-2625aef15fef,DBL_MIN_EXP,"__DBL_MIN_EXP__
"
c49c1894-310b-45f2-b34d-d1e51df5b868,__attribute_nonnull__(params),__attribute__
f4abb6e9-e080-4ab8-a009-718d2dd56ff6,ACL_SPOOL_CTL_THREAD_MAX,"ACL_IOCTL_CTL_THREAD_MAX
"
5503f6fb-429a-479f-bf60-be5e53a349a6,_CS_XBS5_ILP32_OFF32_LDFLAGS,"_CS_XBS5_ILP32_OFF32_LDFLAGS
"
0afdff4f-0a8b-4da7-896a-76edb2d65678,__FLT128_DECIMAL_DIG__,"36
"
004c8134-6fb0-4c30-b37d-51079a9b21a8,ACL_XML2_S_MEND,"15
"
c736957e-97b5-4d10-ad7b-bb752cd6e0c6,ENOTUNIQ,"76
"
e8d07e4c-3bec-43de-bf84-cd5c8f9b8aba,_GETOPT_CORE_H,"1
"
6bcd730c-bfa7-4b77-a727-1626dfa153b3,__FLT_DECIMAL_DIG__,"9
"
098b638e-1de1-4f62-b3bc-626c9ef9beb7,SIGPROF,"27
"
6d2fa597-26fa-48cb-93f0-cb9c76e001a1,ACL_XML_IS_CDATA(x),(((x)->flag
18648127-9ebc-4c38-80a9-6c7d9aa71e68,IPOPT_LSRR,"131
"
ec4c571f-25a9-4a87-8c99-a5552436f719,__WALL,"0x40000000
"
99b2b461-5367-4e19-9d64-56342a3ea352,__LDBL_NORM_MAX__,"1.18973149535723176508575932662800702e+4932L
"
ba2f379d-c6d1-4751-a71a-6a8711ab3b54,"__glibc_unsafe_len(__l,__s,__osz)",(__glibc_unsigned_or_positive
ecbd2cbc-1bb3-450b-b29f-59d6f2f5d947,PATH_MAX,"4096
"
35698517-9888-4138-bf8a-fb9a47f30104,__FLT_MIN_10_EXP__,"(-37)
"
0fadc767-ba5e-474a-b91e-5abe9ee5a827,IPOPT_COPIED(o),((o)
a0ab4353-0fd2-4dd3-bb25-e1c89e81d359,ACL_FILE_INCLUDE_H,"
"
e13664c4-b224-4cd4-8fa1-7bfaf5478722,SOL_ALG,"279
"
9c37ea51-4a7d-498e-9aef-36fa4c65d828,ACL_DEBUG_INTER_BASE,"0
"
70322d28-9dde-4f4b-bbe4-aa8eb248ca1a,SHUT_WR,"SHUT_WR
"
2285279c-431e-4aa6-bfdc-102156077a72,FLT_MAX,"__FLT_MAX__
"
0945d693-2313-42f7-9a21-6d2ed545e83d,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
2013bddf-d38a-40fe-a760-c086079ed3ad,_ASM_GENERIC_TYPES_H,"
"
125afe42-c5ef-4dfa-be34-8b29edcb0dd0,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
f9fc6892-6945-4271-b725-a2c9d205c85c,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
25b3d358-d305-4691-a530-cb6976d7d71a,__INT_LEAST64_WIDTH__,"64
"
a503f7e3-e9e8-4063-a23e-449c28a0879b,INT_LEAST16_MAX,"(32767)
"
fa61c521-c3ec-4b22-ace9-61800ef89a14,__glibc_likely(cond),__builtin_expect
faa65d8d-aa60-4b8d-b64e-189c0b6e9955,__UINT_FAST8_TYPE__,unsigned
36603d89-47d6-4ea4-a7d2-4b1cd17bd189,EOPNOTSUPP,"95
"
5d4a12ea-e123-4554-b2fa-cf32b6544243,_GNU_SOURCE,"
"
b291bf32-fda7-49f8-9dc0-0488599ba6ab,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
cd5e062a-d4b2-48c1-9ff4-a8423fdc91ce,ACL_SLICE_FLAG_RTGC_OFF,(1
d991958b-fb41-438a-9051-e45ce6145ec2,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
ffaab5cc-4258-4c32-b006-aef7c2feaf0f,__P(args),"args
"
b841b7fa-c763-4d80-8290-a5920ff7e853,ACL_INET_FLAG_REUSEPORT,1
37ad5085-649f-445a-a83f-bc451ef85ff9,__POSIX_FADV_DONTNEED,"4
"
64edbefa-7b6e-4795-b451-c6ec9660c422,ACL_HTMLCODE_INCLUDE_H,"
"
ccf45b52-3d5c-44c5-bd13-3833077a4e82,__ATOMIC_ACQ_REL,"4
"
7d81e478-5f55-41e2-a017-c26bb4fb0013,__U32_TYPE,unsigned
1e8ffda6-43fe-42ff-b948-85852d5468b9,_STDLIB_H,"1
"
c2e3e707-3bca-47d1-af3b-68fde704196f,IP_RECVERR_RFC4884,"26
"
66329992-d14c-4441-836b-4eb7739f2fcd,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
4483068b-2fda-4bae-a6b9-fbe8cdf2d7a5,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
5c016255-841f-4f2b-8f42-a2b8f2f58d5f,TCP_WINDOW_CLAMP,"10
"
5ec38698-c212-4475-a9cc-5aeffcece301,_BITS_FLOATN_COMMON_H,"
"
cc959ee8-0aa9-4f71-8abc-ed694e7494dd,IP_UNBLOCK_SOURCE,"37
"
97da23d5-73ba-4e80-ad03-0428ab533451,IPV6_RTHDR_TYPE_0,"0
"
f08f1075-2163-4015-8e24-03d9ed6295be,ACL_DNS_FLAG_CHECK_DNS_NET,(1
eb466e07-f5b2-46c9-beaa-00809ae65e2b,S_ISCHR(mode),"__S_ISTYPE((mode),"
360a7e77-3443-4468-8ea4-f81c09c9905d,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
3bb0477b-14f0-4d5a-9754-6f26fcdc0e5e,si_timerid,"_sifields._timer.si_tid
"
78ea6153-d8ab-4b62-8fef-e6d749d1cd96,ACL_EVENT_FD_IDLE,"0
"
18ce8fe6-700d-4c5f-8f04-012524a888bc,_BITS_SIGEVENT_CONSTS_H,"1
"
51147cc2-a2c4-48fa-801b-b82e10de61ac,__FLT32X_MAX_EXP__,"1024
"
0fae0060-44a1-4645-b52e-78deacaaa088,____sigset_t_defined,"
"
7b338e7a-e49d-4a3a-841b-7e9fe3f03826,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
df124013-06b9-4c8a-a287-e0973fe68ec9,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
c30fc920-7e3c-40b5-9137-7815a1afe03e,PROT_NONE,"0x0
"
34cf3366-55f5-4ccf-b0a3-50f70cd80810,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
78907efd-cd22-4878-aed7-b99ef9aee441,O_NOCTTY,"0400
"
dfbbc26d-7acf-4868-a793-ad54e7d3209d,ACL_SANE_BASENAME_INCLUDE_H,"
"
d0e41814-7f1c-4268-ab30-c0775ca6cbf3,AIO_PRIO_DELTA_MAX,"20
"
1e5b8689-0841-428e-8b6d-d3e52eac2133,ACL_AQUEUE_INCLUDE_H,"
"
b2be7fb0-62ad-4f6d-a209-0b09dccd1bdb,IPOPT_SECUR_CONFID,"0xf135
"
b6c430b5-4b9b-4516-819c-86a4931d990c,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
1d21c7f1-3ce5-48bf-9d2c-c7190472b056,NO_ADDRESS,"NO_DATA
"
db21bdde-87a7-4a69-9d40-65a114507906,__ARM_SIZEOF_WCHAR_T,"4
"
4252b226-6f66-4848-a2ed-275856229f7f,__ATOMIC_ACQUIRE,"2
"
9dba0597-bd22-42db-a8ec-9bdd7dd20988,_POSIX2_BC_SCALE_MAX,"99
"
99ff6adf-a3fe-4fa6-b619-ccbbfb011ae5,TCPI_OPT_SYN_DATA,"32
"
0faddb87-7aab-4769-9005-a6f569ef437f,TCPOPT_WINDOW,"3
"
c56dfb1c-f2f6-44b6-9cad-fec2b8a99b1d,IP_DEFAULT_MULTICAST_TTL,"1
"
06433755-3f09-4fbd-a87b-fd188216ce26,IPOPT_RA,"148
"
73f0e832-17fb-4d32-9a68-80ff667c161a,__ARM_FEATURE_UNALIGNED,"1
"
d4e385c2-73ab-46d1-94f3-ab0d05513b16,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
a87b72da-1e47-4b50-9fcb-2e4dd73c95ab,SEGV_MTEAERR,"SEGV_MTEAERR
"
7df32040-c163-42f9-bc39-e91f2c566821,__GCC_IEC_559_COMPLEX,"2
"
017a3d96-e3be-409c-963c-6a34a4fb9c33,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
c9752015-0e1d-49a7-9061-86ede5b88048,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
95a19f5d-ffd8-46a3-a36e-749103bca030,RTLD_NOW,"0x00002
"
215599dc-ee2c-4a62-a040-327143324c02,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
f957c6a3-b8a3-4d6d-b1d3-a609a735f4ed,__uid_t_defined,"
"
cfa35799-098c-4161-ab16-cd154994ddc4,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
70771d1e-7fa0-4bb4-89fa-2ec29fcd146b,__GLIBC_USE(F),__GLIBC_USE_
359a64df-0ece-4500-bf42-ed196e3d9cc3,__UINT_LEAST8_TYPE__,unsigned
2a3778d0-556a-48f7-85e1-c6e735b3c0cc,FLT_MIN,"__FLT_MIN__
"
1faab43b-f5bc-4c2b-ac27-74dab097ea62,"__S_ISTYPE(mode,mask)",(((mode)
1d2c4f68-9219-4e8a-8ab1-55f7a76168d1,EUNATCH,"49
"
f1f657fa-2269-43a9-bc8b-caa767f5fa2c,SOL_ATM,"264
"
b0a223cb-865b-4a12-a62d-ae677b5f459f,ACL_MSGIO_OPEN,"6
"
fa6e1128-3c38-4918-81e7-d235e97c4ce4,__attribute_malloc__,__attribute__
040afcad-4067-4234-a375-fa1349cddc1b,__flexarr,"[]
"
cfdc9d36-f2f3-4522-b69e-e910d32dee3e,_SC_LINE_MAX,"_SC_LINE_MAX
"
0c80abdb-49f7-46e9-af0a-03b405e35c8a,SEGV_PKUERR,"SEGV_PKUERR
"
f3743e68-e020-4318-82d7-fe1db99c36db,ACL_API,"
"
c1b89fd4-79f1-4a9c-9bd5-f1620019ddf1,_SCHED_H,"1
"
6a1f5236-ebb6-48d7-b8fe-11e10293e41a,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
9daec194-e70c-46a4-8fe0-a26f1cc88d96,_POSIX_PRIORITIZED_IO,"200809L
"
2ed19bee-acc7-437c-a2a1-df7f6ab57ea0,__stub_fchflags,"
"
0d3eddb7-43c6-4c63-a110-1a076c35d44f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
49ed7815-c990-4421-a5f7-6c3e6a0ef14c,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
25a25c4b-b628-456a-9d57-b0b6b59a649d,__INTMAX_C(c),c
0fe9869d-b675-459c-bddf-fa35e768e12e,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
85e18cc9-a645-4ad5-94fe-8e430454da1c,PTHREAD_CANCELED,((void
f499bbae-d128-4caa-9cfc-d60f9802b414,_BITS_TIME_H,"1
"
eae58f16-dae4-4fae-bd93-710520c1ced2,MAXTTL,"255
"
26e6959e-843b-45c2-97a8-09466d97753e,O_ACCMODE,"0003
"
ba424de2-4e6e-4a6e-9fd8-b392b50c7859,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
dc184871-1975-4641-a940-d7306fff56fd,IPTOS_MINCOST,"IPTOS_LOWCOST
"
1193b065-16cd-44bd-aa8a-dc1c2840aac0,__FSWORD_T_TYPE,"__SWORD_TYPE
"
9e5b5285-a617-41b0-9498-6fbbb6187217,AF_XDP,"PF_XDP
"
be009c80-34c4-4501-a7a4-fafc24efb611,FIOGETOWN,"0x8903
"
63606df8-da53-4574-9450-15b64005ec98,__WCHAR_MAX__,"0xffffffffU
"
74bd02d7-84a3-4615-8a1a-5d56ffb7df4c,EAFNOSUPPORT,"97
"
195a1afe-aaa6-4814-aae5-9cf25b5ae626,ACL_JSON_T_ELEMENT,(1
1ae7da06-5d3b-44a8-b78b-1f1a09831f25,ACL_XML2_S_MTAG,"12
"
aa7276ff-f2dc-4e38-9cd0-19c695daecf7,_D_EXACT_NAMLEN(d),(strlen
3f3f6fae-10a2-4c13-9d8e-f3366aced8d5,EEXIST,"17
"
599c9b0e-3fa8-40f6-a223-f8a999e21077,__UINT8_MAX__,"0xff
"
c208aa66-c1a1-4e9f-8b15-9ee1320639b2,acl_spool_enable_write,"acl_ioctl_enable_write
"
6dfb29bc-076e-4409-8068-e1230ec6ceef,_POSIX_CLOCK_SELECTION,"200809L
"
6b9a16b0-ccc9-46f8-b2fc-240ce0a800fe,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
d5507836-8e60-490a-9046-de0affec3a0c,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
b2d7ae11-5942-43c8-8b6d-7e6ba9e4de60,_XOPEN_UNIX,"1
"
abf1b06e-3b4a-497c-a1d3-3b0d7bd37e87,IPV6_PMTUDISC_INTERFACE,"4
"
9770f23f-0c9c-4b04-96ff-550f5d03b6a3,ACL_MASTER_CONF_INCLUDE_H,"
"
f1690901-ebab-4b34-96e8-3a02ce1b1a92,__feof_unlocked_body(_fp),(((_fp)->_flags
4e05fbd7-109e-45fc-a162-e51358bd4c0b,ACL_FMT_I64D,"""%lld""
"
352d1485-4c25-492c-b1d9-6caad457a560,DT_WHT,"DT_WHT
"
28477fdf-ca82-4ddf-bfb6-7661d7915246,acl_ring_last,"ACL_RING_LAST
"
5143125c-78c4-41d1-b4ad-8d7d233f1edf,INT16_C(c),"c
"
9d878b9c-1706-413d-a2db-467cc70b6a5f,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
4d359cc6-22ec-4c2d-a990-9d6a4563e607,ACL_FMT_I64U,"""%llu""
"
9995cb1f-6a48-4fb0-9b1d-6c4523c87f8c,_SC_2_C_DEV,"_SC_2_C_DEV
"
5358f1a8-21d9-4476-ab89-103b16d0ef3d,ACL_ENETUNREACH,"ENETUNREACH
"
7016a14e-116b-4b5b-a95c-e15c6d02e978,__sigset_t_defined,"1
"
f51178eb-a172-4044-9132-417ee3bd7e36,__SIZEOF_PTHREAD_ATTR_T,"64
"
03b41a47-da1d-4b18-a3d4-0b2db71b87b4,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
6c9856a4-9cde-4c90-b7ff-b5810bb927c0,ACL_ITERATOR_INCLUDE_H,"
"
7e6a27be-d101-4e00-b0a2-38387aa9c555,_BITS_STRUCT_STAT_H,"1
"
b349a395-9b3c-4807-9f29-638488164b20,INT8_MAX,"(127)
"
4c2e6505-bede-4e44-9c7e-c93aa8b4dc48,CLD_TRAPPED,"CLD_TRAPPED
"
977fc456-2dbc-4c69-90fc-e82c50d0e3be,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
e9898dce-c142-4591-9019-f667e30c659a,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
1fa857db-6e37-47b0-b8b5-3b25a18cf884,MQ_PRIO_MAX,"32768
"
7b1832ef-0a32-45aa-9d86-1aa40efc5aaa,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
e1c0e546-dee3-4cb7-b280-1e38fbd1c4ad,_GETOPT_POSIX_H,"1
"
327417fb-965e-4134-9c8f-fb5100a160a4,__sigstack_defined,"1
"
fa512463-1705-4d20-b16c-d5ebd5c17af3,IPOPT_OPTVAL,"0
"
84dbec15-92cf-4841-bd69-a88dd56b6b81,_POSIX2_BC_DIM_MAX,"2048
"
46a865a4-e7a7-4117-8909-3cee212e1e85,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
10e42f76-ae27-4a91-8335-2aa325f36589,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
61bea943-ec99-42ab-8ad9-2dd759f4f28b,EILSEQ,"84
"
78198f8d-8e0f-49df-9368-e2f76d72d1a4,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
06695e7b-47d6-4d4a-a53d-3588c0f5b5f7,ESPIPE,"29
"
e8f94b84-b07d-40e4-a399-e5016000776c,ACL_EINTR,"EINTR
"
289de24d-b466-49ab-b144-7e5c9adfb7ae,_LFS_ASYNCHRONOUS_IO,"1
"
71ce214c-9649-4d92-8118-c180b3bc7d72,_POSIX_TTY_NAME_MAX,"9
"
82ff546a-cce7-4dbf-9a44-878cc90f2fcc,ACL_LINUX,"
"
1eea27ee-bd0d-4aa1-83dc-42b40a349c36,__SOCKADDR_ARG,struct
a476ece7-0df0-4415-a8b3-f19892e7cab5,SI_DETHREAD,"SI_DETHREAD
"
