id,name,value
610a382c-823e-4e98-85ca-df69f31cbf8f,__stub_sigreturn,"
"
4c1db718-c959-4b64-9625-f473fa4fc269,_BITS_TIME64_H,"1
"
53b46d22-cee8-4153-aa24-a08d77c47750,POLLOUT,"0x004
"
21bfdfe3-79fa-4768-b698-8745b5168eb3,TCP_SYNCNT,"7
"
be383461-4ed7-4322-afd5-27784157c492,IPOPT_TS_PRESPEC,"3
"
17d1a606-f208-4dd3-b1bb-d08f2537f8c4,EAI_BADFLAGS,"-1
"
5f2bbd5c-332d-4e74-8446-d605765b9a18,ACL_RFC1035_TYPE_MD,"3
"
03b6374f-9fa0-4520-a4b7-c4b1f0060baf,ACL_RFC1035_TYPE_MG,"8
"
878982fb-a2bc-4eb4-ae07-1cc022a54d9a,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
9135f8f0-9e96-46b8-9479-ad23582c1474,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
b3152cfe-b53d-47f8-86bf-86c8fa860110,_POSIX_ARG_MAX,"4096
"
1f06b04e-1354-4999-8c82-195428d21dc8,MADV_WILLNEED,"3
"
c65bc4f1-6faf-4a59-b8c1-7d680e20d6a2,BUS_ADRALN,"BUS_ADRALN
"
c86dbe40-4221-4ef9-9f7d-0a92479f01b7,AUT_OBJ_OUTER,"0
"
264ef489-b32c-46ae-aae2-4d6ecc992e5b,AF_ATMSVC,"PF_ATMSVC
"
248999f9-2bbc-4f83-89b9-aedb7a00a3c8,SOL_RDS,"276
"
f36e69db-df42-4fc0-b2be-6c243d9da4f4,BUFSIZ,"8192
"
c5e16564-db51-4a82-931a-dfd19904b376,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
49935ccf-2697-4ffa-a067-4fc214a10b65,ACL_RFC1035_TYPE_NS,"2
"
72ef91cb-97e5-444b-b6e2-8e95f98741e1,CLOCK_MONOTONIC_RAW,"4
"
c7b50d08-3559-4b98-8641-b148d9799328,IP_DEFAULT_MULTICAST_LOOP,"1
"
5f060000-cd43-43b3-a8c9-c19ac9c2b52b,__SIG_ATOMIC_MAX__,"0x7fffffff
"
939950cb-18ca-4f30-9b07-3639919d9118,ACL_MASK_ADDR_H_INCLUDED,"
"
9ca5bbde-0a29-45a2-8f99-c76caa272372,MSG_TRUNC,"MSG_TRUNC
"
88353b29-0381-46ba-8bf6-0f98bbd71490,_SC_FD_MGMT,"_SC_FD_MGMT
"
c60f70f3-1cd7-423a-9a74-3ad797773563,F_TEST,"3
"
12cc17da-9a36-4a0a-b9e4-a623dd75235e,__f32(x),x
8dc6f595-6629-4051-b514-79056a0aa5f0,SO_PREFER_BUSY_POLL,"69
"
86fd5630-af70-410c-810d-2c2e4c2e1bb2,FLT_ROUNDS,"1
"
f564c192-013b-48e1-b45e-526983d20197,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
dbbf932d-9fda-4d34-b9bc-c1ef582ab008,VAR_AUT_LOG_FPRINT,"0x0010
"
20c0c4c4-a330-4c07-91a2-99f0b664aa33,_BITS_SIGSTACK_H,"1
"
3dc083bd-7743-4daf-b6a1-ea783a828238,_POSIX_TIMEOUTS,"200809L
"
a3ec2e45-b169-4e83-97ad-f465316b5ac8,ACL_XML_S_LEM,"4
"
c282f423-b0ba-44b1-ad5f-4a40439be691,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
bea23f2f-5009-4c30-b3da-6526633fe438,EOVERFLOW,"75
"
cc06ed2e-76fc-4973-917b-53340e536209,S_IRUSR,"__S_IREAD
"
82341487-5c29-4482-bd56-2e65caa524fb,SIGPIPE,"13
"
8c8b6be9-1087-4a08-bd09-b52867ef91cc,AF_PPPOX,"PF_PPPOX
"
d57b3cb0-6efd-466b-8e2d-4ae0d57e49a1,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
bad23add-9b6e-4e37-91a7-7f60c5f0f203,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
7120d112-00a7-415a-8bde-9417c32d9f83,UCHAR_MAX,(SCHAR_MAX
a86cc52c-35c5-47c0-9f4f-97cc9847834c,__SIZEOF_PTHREAD_COND_T,"48
"
0e769f75-5d7d-4d0d-aa9d-1275c8bd3fba,ACL_XML3_S_LEM,"4
"
e6bb4f6c-4117-4d4e-b28e-c42d4e7ff625,SEEK_SET,"0
"
0f424c62-5cb3-4045-9920-f5d5e1c7cf59,SCHED_OTHER,"0
"
bbe61f23-3476-4865-9bbe-f12a6cd8671e,ACL_MYCHOWN_INCLUDE_H,"
"
fc7bf017-ef31-4c77-9136-b8e2646433de,AF_IEEE802154,"PF_IEEE802154
"
2e7bd2b0-26f9-4c76-b11e-c725c48ef226,acl_spool_listen,"acl_ioctl_listen
"
2c65ba82-0ae7-4fad-a8fd-fd209d7186ad,ACL_SCAN_CTL_CTX,"2
"
38f820b4-f68c-44a2-9152-23ac0aefda91,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
d720e492-1ea7-4847-8b75-85a8a6c4b087,ACL_TOKEN_F_UTF8,(1
cefc265c-35cb-4b63-9b6f-164fcfeb8253,__f64(x),x
492a3838-c4ce-4b8c-92ab-6466af7d3ada,__sig_atomic_t_defined,"1
"
823e290d-0089-4281-9ef3-e8d5179364b7,ACL_HTABLE_CTL_END,"0
"
91056bee-469c-4a47-8f66-62a93f03a274,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
93c54575-24a8-43ac-b0f7-bed2f92dca21,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
a0304c75-6993-4489-bbfa-d366f6fbda19,SO_TXTIME,"61
"
4ee42e13-2917-464e-818e-4ef36e7a4bd4,"__errordecl(name,msg)",extern
0d6ee5e8-6d89-49dc-8b93-c505efa65a53,ACL_DLL_HANDLE,"void*
"
ac0d9665-1553-42f8-9333-0b17cf49ea5d,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
6eb1c50b-b842-404d-bf7c-736be874feda,MADV_DONTNEED,"4
"
42ea741e-43cc-40f3-862c-6639fbb395ab,__FLT32X_MANT_DIG__,"53
"
c11e39cc-1ebb-4a60-be06-bd6a2f34c4d3,CLOCK_TAI,"11
"
1598438e-605c-45cc-8c66-a005af5c3697,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
5ddb17ea-5a0b-491f-954b-97fb346ff7d6,ACL_IOCTL_CTL_END,"0
"
76910c1b-f729-45d6-8153-0a74bfa3f51a,EUCLEAN,"117
"
250db67f-5f44-41e8-890a-f730f59b7e0b,_POSIX_IPV6,"200809L
"
70dacdb0-b1bb-457c-a9de-9a27ac94916f,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3af97945-4391-4e67-9b97-666ab0d30718,_EXTERN_INLINE,"__extern_inline
"
631bdde7-e830-4ecc-a2ae-acc3bc2d0b78,_SIGNAL_H,"
"
a7143abd-7937-4308-ab67-52763ddd982d,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
0045022e-f3e6-415c-8c45-1a23cbc6d383,EAI_OVERFLOW,"-12
"
92d44b94-dbef-4a21-b33f-2b2ccffb8939,_GCC_LIMITS_H_,"
"
b76097b1-c556-4fa1-9fb9-86c406754742,IP_BLOCK_SOURCE,"38
"
3c7cd3ee-4ffb-44d8-8451-5f3d04b706ac,__S_IEXEC,"0100
"
36090e87-78de-4f5f-88fd-4985a3454e1e,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c89fe193-6bfb-4aa5-a86a-55639dd7cd23,acl_spool_request_timer,"acl_ioctl_request_timer
"
1959600f-bf17-4f27-8bc8-028bc4aa3902,W_OK,"2
"
a472b1b5-ec77-494a-9586-25b40e88438b,PROT_READ,"0x1
"
69e8f5cd-4839-479a-930d-00849bdd879a,_SIZE_T_,"
"
226b768a-e7ad-4e4c-be3a-ed0e97637266,_POSIX2_COLL_WEIGHTS_MAX,"2
"
fde34374-752b-44b5-aaa1-19bf729fec9c,__FLT16_IS_IEC_60559__,"2
"
9928ee7e-a203-46c2-b5e6-bf89f1400c97,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
c66423e8-6c4f-4d87-b206-71515e2031cd,__FLT16_MAX_EXP__,"16
"
66be2ec7-3be8-4d41-9347-ed6f9be106b7,UINT_FAST32_MAX,"(18446744073709551615UL)
"
c5f023c2-fc6b-4e01-89b4-7341c8d13d9a,O_CREAT,"0100
"
9859d052-69a9-4dab-a2de-08b1500efc6f,__S_IWRITE,"0200
"
72ea718e-8558-44a7-9e43-a9ffd338ed0d,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
809313cf-df8c-428c-a096-39f5160952a5,_WCHAR_T_H,"
"
5a325481-303d-4294-b698-14414beb0a1a,IP_RETOPTS,"7
"
3478ea75-11ad-4a2c-b09f-b57bc513fe17,EPROTO,"71
"
4d00ad7e-5f18-4076-80e8-0cc49db1456e,ENODEV,"19
"
d9afb0b7-cb92-45cc-9eb3-d7ad50fbb308,POLL_OUT,"POLL_OUT
"
6bd2ec6d-4f9c-4cbe-aff8-b93c7bca8cdc,__stub_revoke,"
"
90b170a4-802e-4000-a3a4-d65e9aa93bd5,ACL_RFC1035_TYPE_MB,"7
"
35b585f9-0a64-40f1-83c5-18c3a1169351,SI_SIGIO,"SI_SIGIO
"
4df0aee9-8544-468e-ba9f-0cf8f61314ed,INT_MAX,"__INT_MAX__
"
c34992bc-4046-4b7d-920e-cab1fe60b064,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
163f9a13-00d9-4d54-8b9d-49ca9c746513,__stub___compat_create_module,"
"
b504760f-e0c3-483c-b644-edf1689e0751,ULLONG_MAX,(LLONG_MAX
c327014f-b882-44bf-887c-ad3c35863de9,LDBL_MIN,"__LDBL_MIN__
"
f70ba83a-a279-48ee-b0d3-5ecf12fdd6f5,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
34397652-06de-4fb8-a803-557f8781773a,_POSIX_MONOTONIC_CLOCK,"0
"
6699fcd8-9030-45ca-9eda-573f405e2f9a,ACL_RING_INCLUDE_H,"
"
11040f53-e8a7-4389-a8b1-48e81c74f682,EKEYEXPIRED,"127
"
11271de3-92cd-43af-abaa-e7e673d62510,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
43556b67-72e8-40b7-889d-58d4e03bc4f4,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
06682730-1912-4a2f-9556-9fe874c4f2b4,"isdigit_l(c,l)",__isdigit_l
2244052c-830c-458f-8896-61c025b708a5,DBL_MIN,"__DBL_MIN__
"
81c20a06-19cf-4b54-b151-5128cd0a4c8b,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
fbbaaeb6-cc60-4226-a912-c60437cf4797,IPOPT_SECURITY,"130
"
3e1bf2a4-ff15-4d03-82b8-1fc25dd61b03,__UINT_LEAST64_TYPE__,long
13eb64db-3e1c-4a1f-9db5-0c8a7753cde7,MINSIGSTKSZ,"5120
"
c5ca1650-0e60-4c12-85f4-13d7092805d1,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
1db3588e-3b14-4fc2-967b-004edec9ca6e,DT_REG,"DT_REG
"
7c1e6996-810c-41c8-a8b3-0338bdf0dcb2,__FLT_HAS_QUIET_NAN__,"1
"
7e63b1d2-03a2-4f97-9dad-e9f8d6ea4633,IP_RECVOPTS,"6
"
c148287e-bc89-4e20-94e7-92201341a154,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
a0f0d0bb-ec30-4f21-ae5f-84d74f179f70,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
558619e3-6857-4892-958a-caaa341076bb,__FD_MASK(d),((__fd_mask)
81987d05-c202-47fc-ba57-edf6393bcf24,ACL_RING_DETACH(entry_in),do
a394504a-a781-4fd7-9dcd-270eac32157c,ACL_DBPOOL_INCLUDE_H,"
"
1f3fb638-4ae3-4147-9f04-b7590e7ae201,_PATH_NETWORKS,"""/etc/networks""
"
ca46dda4-438d-4240-819b-f4c16f844b97,WUNTRACED,"2
"
287ea4d9-161d-4926-940d-e17025c795a2,SO_CNX_ADVICE,"53
"
ffe32fdb-d83d-4dfe-91ce-baf56ddfc4be,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
a8902c48-2923-4f6a-abb5-e13090ab4e0d,__glibc_macro_warning(message),__glibc_macro_warning1
29c641b0-ffe5-4994-a255-3bfa4825e283,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
7f9792a1-f1c4-4697-8cad-3fc35ccc419b,"__isgraph_l(c,l)","__isctype_l((c),"
420d2774-a42f-4673-a834-8b4d15932b1f,d_fileno,"d_ino
"
75e08342-4b3a-4aaf-90e1-1a00ba7f2752,__FLT64X_HAS_DENORM__,"1
"
a6c5b400-49cf-4a95-b358-cb66bfb72356,_PC_SYNC_IO,"_PC_SYNC_IO
"
86290cd8-f4fb-422b-a724-b722fd99770b,SIGWINCH,"28
"
4a7feffd-d4c5-43a8-aac9-21612d9bf7ac,"va_copy(d,s)","__builtin_va_copy(d,s)
"
1e1430f0-b9ac-4ca1-a11f-fbe54fab0ecc,_XOPEN_SHM,"1
"
c8966bf8-0f6d-4b79-ad45-55640eb1a16e,acl_vstring_end(vp),((char
9a4dace1-78ae-42e6-9f2b-6d2bf09da4f7,EHWPOISON,"133
"
1581ddb0-25a2-427a-9db1-2d99f0420350,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
0d61dfae-06ab-4356-9ef5-9c9fc8cf97f6,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
06401185-b9fb-4de6-97c8-995a770c9dff,__FLT_HAS_INFINITY__,"1
"
ec564e7c-9b78-4c4a-babf-a79c231a2af7,ACL_EVENT_NULL_TYPE,"0
"
4e9e2981-ff0e-4c6a-99f6-a1d47c7a2b6d,SO_SNDBUF,"7
"
769484e3-9712-468f-b27c-8d88cbbedf05,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
3a8a5957-9c07-4a6b-ba4c-aba96de58ee1,ACL_XML2_S_TXT,"11
"
85ca0a4f-963b-418e-8e62-5c77db225d26,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
691dfc69-aaa6-4bd6-88fd-66214e2e5754,S_IFSOCK,"__S_IFSOCK
"
53ae168a-8b17-4d04-b088-4ba7ed115072,_BSD_PTRDIFF_T_,"
"
b125995f-e64c-4739-8056-92728159201c,acl_vstream_readline,"acl_vstream_gets
"
295e1ad1-1902-4651-8e15-913d0c4a90b0,VAR_AUT_GOTO,"""GOTO""
"
3ea4322d-25bd-4cba-a71d-1ec6b2523135,SIGXFSZ,"25
"
8944683a-ae20-4cda-87ae-b02a1a14bbf5,"__isdigit_l(c,l)","__isctype_l((c),"
ad12f19d-aa9d-4c5c-bdc7-0ee17674cc1c,MCAST_JOIN_SOURCE_GROUP,"46
"
a3cbb38e-42f9-4121-aa8d-b670db4aeacd,"__LONG_LONG_PAIR(HI,LO)","LO,"
eb59b1bb-e2ad-4543-99f6-958aef034b8c,SIGHUP,"1
"
6757896b-63b6-40c0-a6e9-ef06466635b2,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
e2bf3619-60e2-47e4-84c4-8ecdfc5efb99,__bos0(ptr),__builtin_object_size
a223468b-f4b1-4cab-ab01-08d6076f3e7a,acl_pthread_self,"pthread_self
"
95bd5be1-672d-457d-a14f-63aabde83ee2,ACL_XML3_F_META,(ACL_XML3_F_META_QM
45375d73-4185-4378-a784-ba28985e1635,IP_MULTICAST_ALL,"49
"
4dec884f-0122-43c8-b874-978fa9fe5d84,__INT_FAST32_WIDTH__,"64
"
afe919b1-be75-4b7d-97e5-e9d34450000b,NULL,((void
f831cce1-2d9b-4737-b89b-5b88a7dd77d8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
660b2a6e-7bbe-435c-a9c1-c674176b1dd8,__blksize_t_defined,"
"
f28f27c9-501a-436e-b58c-4f31561672cb,AF_IRDA,"PF_IRDA
"
a032bc13-4d04-4c86-bfdf-af3fc0076f66,SO_DEBUG,"1
"
0bd7d8b2-4e15-4142-b4a5-a745ba438f5f,AVL_XPARENT(n),((struct
cac9c56c-89e8-4e4a-906f-2ebc198af27a,ACL_XML3_INCLUDE_H,"
"
87efe904-b401-4111-bf38-4fa19f4121f7,E2BIG,"7
"
74a3d386-1ae3-4f28-8fc4-24fe203453c2,SIGRTMAX,(__libc_current_sigrtmax
c68b9dde-1b2f-4c1c-be5d-8bda3f856c84,BIG_ENDIAN,"__BIG_ENDIAN
"
b76a8d8f-9615-4669-9d0b-5548cec2c4fc,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
eea6bd07-257b-483b-80ab-1c74b0ea6bd7,PF_PPPOX,"24
"
9cce4610-7615-47e0-a6f4-6400c085c055,O_ASYNC,"020000
"
6df059d1-9489-4166-9b2a-f9ce7f1042db,SO_TIMESTAMPNS_NEW,"64
"
56efd447-bdf7-4899-9ff6-f8b3d90799cb,_WCHAR_T_DECLARED,"
"
0a52ad2c-2b2f-4826-9331-48e51e78e3a8,INT_MIN,(-INT_MAX
e7dbaf9d-b1c6-4589-bef8-3e5d85c4f729,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
208e688b-ad44-41a5-a3a7-bed696cc24c4,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
dd847c3d-23e3-43b2-9d57-6a9585921e17,_DIRENT_HAVE_D_TYPE,"
"
40e0b662-ceb9-47d6-bc03-a8ba21899e32,AF_RXRPC,"PF_RXRPC
"
d1231c69-95cd-4371-afe6-6268a2b5dc15,IPV6_XFRM_POLICY,"35
"
55c4da10-3737-42b6-a916-67f14356ee05,__UINT_LEAST32_MAX__,"0xffffffffU
"
89f7556d-c392-4ebd-8dcc-c964b245eef2,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
60641e4e-5e21-45e7-85cc-9ffafa805564,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
ea57ec73-497d-41e6-8b2c-a80f732add41,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
e6bd46eb-dade-4712-b28a-ad97d996dfa0,EL3RST,"47
"
afb31e81-e30e-4c75-92d9-1c2edb062a8e,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
1a86ede4-f2d3-46d3-8f4c-d0b2097e30f4,POLLHUP,"0x010
"
4a6faf8f-bddf-408d-8c86-8e71930c6719,ACL_DBH_STATUS_READY,"1
"
02abf415-ab76-4120-a45e-a7aec7829240,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
c2c10009-5356-4a1a-9fb4-d6ecf8d8256c,ACL_PATH_DEFPATH,"""/usr/bin""
"
1306252f-33a1-4155-a8ed-d04ef9f91dd5,ACL_RES_ERR_CONN,"-104
"
b1049d36-0931-4d4d-8438-d4d199be77b1,ACL_BINHASH_FLAG_SLICE2,(1
37e6ba3a-a2bc-4c51-a362-dd019867c26a,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
a75a449f-4f16-4352-a136-a7dc6e99f164,SI_TKILL,"SI_TKILL
"
37fd2bf9-beae-4db9-8185-7d6118ba6fb0,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
8253d499-4930-4306-97d4-c0bebb4b39db,ACL_LOADCFG_INCLUDE_H,"
"
a317bbf8-c159-4992-baa9-ce718aa563b0,SOL_KCM,"281
"
b868e22a-40dd-45ce-9349-ed132a5adec1,__ARM_FEATURE_CLZ,"1
"
f7f1ac05-a1d4-4e98-b145-9a87728297c9,__INT_LEAST8_TYPE__,signed
ba3d41c3-92ea-415a-80fc-39528476c533,PATH_SEP_C,"'/'
"
0eadb3e0-f5d6-47fe-8ccd-89dcf05a8455,ACL_DNS_ERR_UNPACK,"-15
"
f1628ce5-ef65-41b9-9d00-3eb24be03e3b,ACL_AVL_IMPL_H,"
"
b145c340-9b83-48bb-b59a-2e0668a445a8,__STDC_VERSION__,"201710L
"
0eee429b-d2a4-47e8-ae2d-7bfd3e178831,ACL_XML2_FLAG_XML_DECODE,(1
80c8c143-0ce4-4953-9d5e-50b1d537b66b,ENOTDIR,"20
"
0807cb08-5f7e-4228-9471-e8869eea1473,AVL_XCHILD(n),(((n)->avl_pcb
02b2dba7-761a-4c6c-9b4a-85160a3d62d3,__WCLONE,"0x80000000
"
1516e8a9-c5a7-46fe-b731-475480c7da6b,TIMER_ABSTIME,"1
"
600265f8-c4c9-4e4e-a8db-21f462978622,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
6a08aace-ebed-4dd9-b3ef-63bc94fa6f11,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
ef68a3e2-657f-46fd-87a9-f31bdf8c7438,ACL_XML_S_TXT,"11
"
cf7e82c6-f415-4ef6-816c-99c894093f47,__ARM_ARCH,"8
"
2767bced-43fb-4c5b-83bc-29eb43d6242d,ILL_BADSTK,"ILL_BADSTK
"
fbf61d0d-fef0-4fd3-b442-9673873f6098,__PMT(args),"args
"
43301931-77c9-423f-b76a-22bd962410df,AF_SMC,"PF_SMC
"
d139f37c-937f-4264-bdcb-abaf76bfc4d5,AF_NETBEUI,"PF_NETBEUI
"
c852313a-d803-4b50-abf3-fb8f5ed036fe,IPV6_2292RTHDR,"5
"
20c87d41-a603-4308-933a-8f691db30975,__ACL_PTHREAD_INCLUDE_H__,"
"
c6ec4cd4-1ed5-440e-ab8a-619020a24ddd,ECONNRESET,"104
"
c7c726d6-54e2-4f25-bfb5-079ffd89ca07,IPTOS_CLASS_CS5,"0xa0
"
4673d603-2cbf-4f46-8b23-71f057319481,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
4190d83b-7929-4e42-90d4-48ac2ca7cdd6,ACL_XML2_S_LCH,"3
"
b5783aea-9afe-42cc-aec8-153a667bc3d6,_LINUX_LIMITS_H,"
"
ce3f4ecc-7ab2-4765-91c0-c7ccbc087de0,AF_SNA,"PF_SNA
"
a5535ca3-1e7e-41b5-9362-59e66d433f18,SIGSTOP,"19
"
92603a9f-0d98-40b1-bc10-c53cde5054cb,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
32604d9b-0950-4cf2-bc98-c5f3363fa9d8,ENXIO,"6
"
875ae02c-f191-4578-94e1-a1f77f204910,MAP_FIXED_NOREPLACE,"0x100000
"
def386ad-d690-4884-95a8-b78a3d7b0ba7,CLOCK_MONOTONIC,"1
"
2e046040-e79d-4c76-b126-d99275a556a0,ACL_XML_F_META_QM,(1
7bc90300-4927-49a5-b6db-46fb9ef9682d,IPV6_RTHDR_LOOSE,"0
"
66430868-e603-4e0b-91e2-6e8f2497908f,MAP_DENYWRITE,"0x00800
"
8257c155-1c52-46e1-9bf6-f288096e007e,TCP_COOKIE_IN_ALWAYS,(1
e3b7685f-a3e3-4ba9-bc91-32d178f685a4,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
bde2c546-8e93-4f0e-94ed-f246ad749377,__FLT64_HAS_QUIET_NAN__,"1
"
6c2ab55e-841c-4556-8f90-05c84e1e35d4,IPOPT_CLASS_MASK,"0x60
"
7947f060-8011-4491-966c-25f61ed1f330,LDBL_EPSILON,"__LDBL_EPSILON__
"
8a7bfb9a-7e20-461f-8dce-9ac346011358,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
3362373b-d386-4138-b0b0-8a8e4f59f88f,SIGRTMIN,(__libc_current_sigrtmin
a71a0676-badf-4546-95d1-c43b55a62767,F_GETLK64,"5
"
294b6de2-8831-4e28-b13c-bf3d5cb3ffcf,EBADRQC,"56
"
8d6df05c-06c4-460c-a606-33bcfd2bb3c6,ACL_VSPRINTF_INCLUDE_H,"
"
5e6853e4-4d74-470e-b27a-e7422f57f870,L_XTND,"SEEK_END
"
81adf9c3-83ff-47ed-b01c-362e12a02a64,"__isxdigit_l(c,l)","__isctype_l((c),"
b498855d-3c13-4b45-aff7-6b1d23da4bcf,MCAST_JOIN_GROUP,"42
"
5d50dfb7-1c43-4022-9118-f99fe22bb606,ACL_DONT_GRIPE,"0
"
461e73dd-bff6-45b5-8aa9-361f99fcdd7b,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
90e405ec-7b63-43aa-a0b1-1787e1e91973,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
90309da6-50ea-439c-8b0e-631116cbcdeb,__ACL_RFC1035_INCLUDE_H__,"
"
5776d97a-e448-48bc-a770-f46eec99c7ce,IN_CLASSA_NSHIFT,"24
"
e94cf2b3-e4f7-4e6e-9f85-34a66226d2b1,VAR_AUT_STOP,"""STOP""
"
8cc96243-7d55-40ba-abc1-00137f2b6859,__KEY_T_TYPE,"__S32_TYPE
"
b70a8bfa-9851-4153-87c8-669e6a005675,__SVE_VQ_MAX,"512
"
92c477e1-0f4f-4222-8ce9-d452638ddc52,FAPPEND,"O_APPEND
"
75d1dd3b-a24e-4d57-b8f7-d4f3d20c7332,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
aadec973-def0-4492-9576-1a09335eb1b9,__F_SETSIG,"10
"
a2fd6c95-1a89-445a-b5ef-24d4bbf1ba41,ACL_RFC1035_TYPE_MX,"15
"
c725988f-4647-42cf-bcd0-d9a614edb0e2,POLLWRNORM,"0x100
"
a38a09be-cffd-408d-a761-224d42cc5501,ACL_XML2_S_LGT,"2
"
72879b6f-ec79-4e6a-b7c2-a74d97d2bd1b,PF_CAN,"29
"
532aefdc-403c-48d6-845f-5e796ca6fe40,__BEGIN_DECLS,"
"
cda7d9cd-5955-4591-9388-92501df876a9,__LDBL_MANT_DIG__,"113
"
4a06cb48-1d82-4a14-a0cb-7f7cccae9113,__stub___compat_get_kernel_syms,"
"
db9f587f-e939-46d8-9ffb-cbfcd4ec63dc,IPV6_RECVFRAGSIZE,"77
"
076b047d-bed6-49ad-b33f-facbd6728996,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
8b14c27d-7259-4035-abf3-0d563697e61f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c35a6baf-89a0-4c46-84e0-792dc4a2487d,__OPEN_NEEDS_MODE(oflag),(((oflag)
ebaf1ad0-3149-4813-9d25-acb2954ab105,MAP_FILE,"0
"
59a9b5d9-bdf2-4795-8b9c-d899cbab6b9c,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
2d1ba773-e028-4f83-9e91-df5587eff3e4,IPOPT_CONTROL,"0x00
"
83a32857-c86e-405e-8a3d-81535cf4d9b5,__FLT64_HAS_INFINITY__,"1
"
2d3ca008-3886-4590-a108-f71cfb92c487,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
55adbb9e-d8f5-4d29-b8e0-f2d07c8f6497,IPV6_JOIN_GROUP,"20
"
c783836e-d472-47d2-96bf-520e8d4ae42d,POLL_HUP,"POLL_HUP
"
081d35a0-e489-43a4-baf0-f09ccbd5bbb1,_STRING_H,"1
"
77725722-80ab-41d6-b89f-54d64499538c,ACL_DEFINE_LINUX_INCLUDE_H,"
"
778909af-863c-4403-9e6d-329dd7b64c95,__GNUC_VA_LIST,"
"
