id,name,value
b0d64021-72e7-441d-b2f1-53d45aff9e41,AUT_OBJ_OUTER,"0
"
e9a5b38a-3e79-4359-9d98-edd6e57c4e2f,AF_ATMSVC,"PF_ATMSVC
"
75bcc9e9-7bcf-4581-aa36-4b167042741d,SOL_RDS,"276
"
6eb4ef84-f671-4d75-9589-212f44535316,BUFSIZ,"8192
"
e416993d-9048-412b-8620-44a1315b6ec1,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
c9ada14c-dd9c-4118-ac30-34c5b53ce6ef,ACL_RFC1035_TYPE_NS,"2
"
24303e42-b44b-4803-9aa0-11c48eaf798c,CLOCK_MONOTONIC_RAW,"4
"
04308200-24d8-4604-ac3f-23e5fdb4233b,IP_DEFAULT_MULTICAST_LOOP,"1
"
0e3cbc56-51c6-4c28-94ab-9651ce5fb03f,__SIG_ATOMIC_MAX__,"0x7fffffff
"
02ae5718-211c-4ee5-a2e3-253ae3424eef,ACL_MASK_ADDR_H_INCLUDED,"
"
d18ce31a-baa0-4ea6-881d-f3c24f0de64c,MSG_TRUNC,"MSG_TRUNC
"
9b739d18-03b0-4068-9f46-be5897faa03c,_SC_FD_MGMT,"_SC_FD_MGMT
"
3ff1330f-7fdc-4efd-b6ae-0bc9c5de734c,F_TEST,"3
"
3a35739e-3409-4faf-ada2-c876b4ac7045,__f32(x),x
c775cf70-ddc7-49ff-870d-e939910a78ee,SO_PREFER_BUSY_POLL,"69
"
d13e86b3-8e78-4d9b-b257-fd7cd73a247d,FLT_ROUNDS,"1
"
22b765f3-540d-4b67-9e31-5efc905986e9,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
aea72ad6-04ed-4f8a-82ac-37258ca73d64,VAR_AUT_LOG_FPRINT,"0x0010
"
cdd5dcf1-e2bc-4ea1-9558-a32dcc8c97b8,_BITS_SIGSTACK_H,"1
"
331bb690-1a9f-4a61-ba8a-6762ef0ec4f2,_POSIX_TIMEOUTS,"200809L
"
6a4cd53e-d1c0-498b-a3d9-c381abcf27a1,ACL_XML_S_LEM,"4
"
388f68ec-dfaf-426d-a008-ad5f6c52ad6e,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
e821d404-fd7b-48b2-8c33-7a894155dd4a,EOVERFLOW,"75
"
6c88c914-3d6d-4c96-8412-7a654a701b00,S_IRUSR,"__S_IREAD
"
790f24fb-a483-4087-9406-0a5b7a5e191d,SIGPIPE,"13
"
f883586f-5a17-408f-b6b9-2b3a11174e40,AF_PPPOX,"PF_PPPOX
"
62a03457-767c-4623-9df1-992c223893f2,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
a35440ec-79c6-4a43-b49e-dd31ee674a7c,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
8a0a62a1-5ce4-4be4-9111-3f9c41bad948,UCHAR_MAX,(SCHAR_MAX
f4134fa9-c070-490a-95a2-6112c0c6558c,__SIZEOF_PTHREAD_COND_T,"48
"
1774a7b5-aba2-4067-9f33-d939e08bb481,ACL_XML3_S_LEM,"4
"
6bd6d8f0-7912-4fbc-ba3a-0c2dda96f005,SEEK_SET,"0
"
17fafd92-3e2a-4b99-83ad-5a19b86f3ff4,SCHED_OTHER,"0
"
12c2eeb2-6215-4947-b6c7-b0e6a8195be4,ACL_MYCHOWN_INCLUDE_H,"
"
9ecbc3e7-2a13-49e9-9860-811cf033b80f,AF_IEEE802154,"PF_IEEE802154
"
d815e5ae-85fe-48a5-b543-ecf92929a765,acl_spool_listen,"acl_ioctl_listen
"
df00c7e1-ffc9-4ba1-8282-8b1a99a0ead4,ACL_SCAN_CTL_CTX,"2
"
7efc6a4f-4679-4629-83ee-e40ad3a59cf7,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
dfae5826-fcbe-46e9-a6d9-591b5b2e0a0e,ACL_TOKEN_F_UTF8,(1
274e84e9-9740-48de-b320-f3c51e52155c,__f64(x),x
c39ec7d5-49ec-4caf-974f-57e3ca24c717,__sig_atomic_t_defined,"1
"
f114e826-d7c2-4a74-95ed-b69f8eda166d,ACL_HTABLE_CTL_END,"0
"
9701affb-6f07-4096-bc2e-c9f975545b2c,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
3d281a6e-e45f-4ec6-86ec-9aeabd60155e,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
9623f0a8-4ba8-436c-be3c-8fd48a55eb1f,SO_TXTIME,"61
"
4cf1c408-de93-4f33-8409-270c60453648,"__errordecl(name,msg)",extern
dd323b4e-f921-4e4a-8c83-52339d34618b,ACL_DLL_HANDLE,"void*
"
8be33ba8-6bd2-4150-a12b-ca3cb88dd0b7,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
db75ac00-93f6-4d30-ada1-639479ef7973,MADV_DONTNEED,"4
"
7eb1c692-5116-4061-81a2-8bd7aa98f370,__FLT32X_MANT_DIG__,"53
"
e6f107b6-e5f8-43a4-81b7-af4bd7db837f,CLOCK_TAI,"11
"
2bc79b11-8787-4416-b937-049d5676362e,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
6fa13a32-012c-40f6-9c73-077727f50385,ACL_IOCTL_CTL_END,"0
"
21584a09-bd29-4166-b79e-f709ed3b585b,EUCLEAN,"117
"
78a51ebe-2552-449b-a434-6f59291e55d0,_POSIX_IPV6,"200809L
"
d5ff735f-3aca-423e-87a1-809b0a3f069b,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
ed504b50-15a6-4de3-b1b7-23c814da165b,_EXTERN_INLINE,"__extern_inline
"
a56ccf8d-fe05-40d9-8156-081ecad66397,_SIGNAL_H,"
"
b543c2bc-1421-4d1d-a7e0-c9f10a6e9530,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
b8150550-a948-431e-a5db-5b45fdc956c8,EAI_OVERFLOW,"-12
"
033774d1-bc76-4403-af1e-0c523eee16ec,_GCC_LIMITS_H_,"
"
a28b991d-1a11-450b-8068-005a77fee96f,IP_BLOCK_SOURCE,"38
"
59077af6-235a-4fdd-814d-131a5708819e,__S_IEXEC,"0100
"
dfc6ab1f-b87b-4f9e-b66a-ad5d61d72182,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
6327fbc8-856e-4095-bce8-77b51ddd2b61,acl_spool_request_timer,"acl_ioctl_request_timer
"
9b192d46-c5f3-454d-8f15-6b0b9939fa3b,W_OK,"2
"
df9bfa2f-f97e-460e-b40c-c537294c3dc5,PROT_READ,"0x1
"
b6a578e9-0cc2-4be0-9f3c-83ab5c40b2b8,_SIZE_T_,"
"
4745889a-3345-4a98-bbde-2fdc5e6aaa0b,_POSIX2_COLL_WEIGHTS_MAX,"2
"
f77408ab-56c3-4af8-bc2f-e4fd5c44e3e9,__FLT16_IS_IEC_60559__,"2
"
1910f6a1-b329-41db-b24e-f4ca5fa5f7a2,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
2ea0f387-2d40-4113-904e-13b98d987325,__FLT16_MAX_EXP__,"16
"
a481958e-1cdd-419d-aa74-bc818aed6e53,UINT_FAST32_MAX,"(18446744073709551615UL)
"
6a3fad5e-8eab-4de6-80f3-a5bb481267a0,O_CREAT,"0100
"
cd1f293f-8154-4150-a438-4b72332680f0,__S_IWRITE,"0200
"
b0f3905a-396c-45b0-8e60-6834c8c84370,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
ba21351b-f75a-4b5d-b69e-bc2bb32b8285,_WCHAR_T_H,"
"
8e214523-8866-4ee1-aa36-4799eb0f8b05,IP_RETOPTS,"7
"
90a364c3-6f60-4379-82c9-d6c482058609,EPROTO,"71
"
a9d4c5e0-c3ef-48bc-bcc4-ae572089a088,ENODEV,"19
"
491af9b7-d9dd-4eb5-add6-4453d8920cdc,POLL_OUT,"POLL_OUT
"
a1f625d4-ccc8-47ec-bcca-b7cd0fdea9a2,__stub_revoke,"
"
bfd13de8-020a-4c2a-94a4-78d1bc2d4a47,ACL_RFC1035_TYPE_MB,"7
"
101b570d-30c8-404e-b5a6-d33a118517aa,SI_SIGIO,"SI_SIGIO
"
3eb19f7d-e797-4f8b-8b3b-802114cff9c2,INT_MAX,"__INT_MAX__
"
bd47ac58-feb2-4b10-8c04-32e01b08ccc8,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
a6a5119f-9d08-4b61-b70c-baa0f4064961,__stub___compat_create_module,"
"
8023603d-8d55-4024-90dc-209da890d64f,ULLONG_MAX,(LLONG_MAX
7c1db90a-86f9-411f-8eb4-8363cff29374,LDBL_MIN,"__LDBL_MIN__
"
48cfbd1e-9aae-4a01-bb0c-d2aea4d30974,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
99eaebc4-cb93-4888-a516-561cd7cc2a4a,_POSIX_MONOTONIC_CLOCK,"0
"
9a8f9dc1-6738-4ae1-b0a7-0d51cec5e03b,ACL_RING_INCLUDE_H,"
"
8c5668ab-c810-45f5-a1e2-1d72219574c6,EKEYEXPIRED,"127
"
25a04021-a399-48cd-bad6-d0f3f6a68caf,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
501f400c-f04c-479a-a00d-b5fc3d6398ab,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
ace63285-9875-4e8c-bbda-9473bee4751f,"isdigit_l(c,l)",__isdigit_l
d8a59605-f63c-4bc4-90b3-88d1a29fe7e6,DBL_MIN,"__DBL_MIN__
"
6d11d01d-08be-4072-bf42-174ad8e845cc,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
18b52642-4e70-4973-9105-3be0162f79be,IPOPT_SECURITY,"130
"
9773f94c-563b-47b0-b8b2-e8943d3e0bd8,__UINT_LEAST64_TYPE__,long
0bd116ad-d698-441c-b27e-9bee45680426,MINSIGSTKSZ,"5120
"
c3269638-298b-4fcf-ba1e-1095cf9d60ac,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
d80b0312-a9e9-4455-b231-840440e79a20,DT_REG,"DT_REG
"
eac7521f-40e4-4765-8933-35d7b3545d8c,__FLT_HAS_QUIET_NAN__,"1
"
06d76030-44aa-493e-963f-bdb7eade48f4,IP_RECVOPTS,"6
"
78e5aea9-7e8a-4914-83c3-2e12d6ceaf50,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
c46ba1e7-7b33-43a3-be4a-dc31d95503ae,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
9612ed47-ca65-497a-bcc6-c454931a2f83,__FD_MASK(d),((__fd_mask)
1dea4e83-9f5b-4a16-b5c5-c2c1809c809a,ACL_RING_DETACH(entry_in),do
489cb7f5-562c-48f8-acf6-79ddf221aad8,ACL_DBPOOL_INCLUDE_H,"
"
44e06ba0-837b-44a1-b5d2-3c2bb7882f93,_PATH_NETWORKS,"""/etc/networks""
"
7ea04a7f-5b68-416c-a5e8-a1ef4fb2c0d6,WUNTRACED,"2
"
03699dc8-8b1d-4747-98b0-faff9f00d69f,SO_CNX_ADVICE,"53
"
c88988d7-886a-4c4a-8101-8c1f9e0ab329,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
980d333a-a2a7-4377-8cf5-2608dca33c93,__glibc_macro_warning(message),__glibc_macro_warning1
7df510fb-6e5a-479e-9256-6e3fccfa0e6c,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
18f6c8af-e996-4a83-8224-b1681711945a,"__isgraph_l(c,l)","__isctype_l((c),"
03103707-8d51-41f5-9124-a6d705039ef8,d_fileno,"d_ino
"
d1bb817b-a819-4f8c-9464-6125e2303b3e,__FLT64X_HAS_DENORM__,"1
"
507aad7e-3851-4ed8-b928-774c3160a4c6,_PC_SYNC_IO,"_PC_SYNC_IO
"
da858179-b9fe-41bf-b21c-4dd9c85d463a,SIGWINCH,"28
"
8d52dbaa-7eb4-4fe9-9e64-4ff91c651284,"va_copy(d,s)","__builtin_va_copy(d,s)
"
f814114f-40b4-4d3e-9a0b-71d8af736224,_XOPEN_SHM,"1
"
8aeedcca-b467-4afd-84f2-ca39b5a4ac30,acl_vstring_end(vp),((char
8f8cac2c-e076-4b8e-bd26-3455e9e85562,EHWPOISON,"133
"
69390365-2574-46da-92c1-2db6df04f147,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
6c56330d-f225-4f41-ac40-e261766c20da,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
1484c4d4-23c3-4440-ae5c-78931bb494a3,__FLT_HAS_INFINITY__,"1
"
1e731392-ce9f-4137-b1f0-993b039f5260,ACL_EVENT_NULL_TYPE,"0
"
4447b836-7f2c-40da-8566-180ee531d934,SO_SNDBUF,"7
"
e6ec7faa-5275-4cb3-8227-59f077880787,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
9b24388f-fc86-434c-805f-a393c5d289d3,ACL_XML2_S_TXT,"11
"
0390ba59-e1ca-4563-8a33-465f448e5037,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
a40ce148-917c-45fc-8a7a-01253a36b446,S_IFSOCK,"__S_IFSOCK
"
4c2fbb7c-3970-4696-b626-599a6f0a6932,_BSD_PTRDIFF_T_,"
"
e523165c-a758-44a0-aa7d-c3138b0a372b,acl_vstream_readline,"acl_vstream_gets
"
206f498a-0fb9-4f22-9979-a72d9e726987,VAR_AUT_GOTO,"""GOTO""
"
df4b5ed2-bcee-4ac2-9187-8477e8e4194a,SIGXFSZ,"25
"
bc1bfe4b-fc60-4774-95f0-b8ba20af15ea,"__isdigit_l(c,l)","__isctype_l((c),"
d001e0fb-57b3-4d5a-8436-dc85966bf547,MCAST_JOIN_SOURCE_GROUP,"46
"
6a5e4993-a79c-4083-882a-78754fcd99c3,"__LONG_LONG_PAIR(HI,LO)","LO,"
6118030d-f745-437f-890a-b4a5e6c675e9,SIGHUP,"1
"
a2af2a74-ef86-4539-8caa-f96fd55fb76c,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
5e6fdc08-221e-435c-8a26-64021fae068f,__bos0(ptr),__builtin_object_size
c2d3be73-f4e0-4a43-9621-fd3aa0a41145,acl_pthread_self,"pthread_self
"
dc0949e0-7cb0-4bb2-92f5-b162d233dd34,ACL_XML3_F_META,(ACL_XML3_F_META_QM
90f79330-58cd-4234-9b4a-0dfc4a0a367c,IP_MULTICAST_ALL,"49
"
449dd4e8-85a4-4e85-816b-57667c18c5e4,__INT_FAST32_WIDTH__,"64
"
47b75172-eb16-41d0-be97-0cb8c869ecde,NULL,((void
9bb4619b-600c-4e2d-a62f-ab1e06ea16c8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
2afffabd-d62e-42e6-aa8a-e67245ab1f04,__blksize_t_defined,"
"
4042cc58-1f5d-47f0-ae90-3a7652572be8,AF_IRDA,"PF_IRDA
"
4cb70bac-b1be-4a71-ae62-cb89a7540544,SO_DEBUG,"1
"
08c6be92-0491-46a7-9868-6197cbedeaf3,AVL_XPARENT(n),((struct
0fff6f71-f7b9-4c0d-8111-9741f6f14714,ACL_XML3_INCLUDE_H,"
"
cf6275f5-ac68-4bc7-ab37-63bb4e272ec4,E2BIG,"7
"
21a4b5b8-8eb9-4e19-8bc2-c040cbe43979,SIGRTMAX,(__libc_current_sigrtmax
933f501a-3294-4ab8-848b-2023125b9fff,BIG_ENDIAN,"__BIG_ENDIAN
"
ddcfc6fd-3f37-45c2-9bb2-a8c641277934,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1f052206-b88e-47d0-884e-8308d07292e3,PF_PPPOX,"24
"
62d0b981-39ad-4c65-9228-a8f92dc9052e,O_ASYNC,"020000
"
53293bf3-6a44-497a-a350-cf616203b3b8,SO_TIMESTAMPNS_NEW,"64
"
ee630aa8-6a4c-4a18-b20e-c08b4353069f,_WCHAR_T_DECLARED,"
"
bb9ad01e-1c0d-4b8f-9518-695f538ed534,INT_MIN,(-INT_MAX
6fbe6f07-fccc-441b-8b4c-e9052a242655,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
862414d2-f856-42e6-b347-0389e1bf85bc,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
5cb2adbb-812f-4c05-bd34-cd27cb0e0c57,_DIRENT_HAVE_D_TYPE,"
"
350c93cd-9073-4cbd-a7a7-de66cf0acdfe,AF_RXRPC,"PF_RXRPC
"
83d73ef9-ce34-4ce4-bdf9-995dc75755a7,IPV6_XFRM_POLICY,"35
"
fd4167ed-27c4-4aa9-b4a1-aec979933902,__UINT_LEAST32_MAX__,"0xffffffffU
"
f6c01488-8e17-492c-a8b1-15e2689d2032,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
ef81611d-98c8-411c-8748-f33c517f47da,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
62979dd2-2a38-4ede-84cd-abbc4baf54ac,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
9dd6c316-6467-476e-bf1e-343302b85360,EL3RST,"47
"
505a7952-882b-4a94-8393-fb4b29f303d0,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
b3fdeadf-90d6-4262-9d31-63b1f6a0667b,POLLHUP,"0x010
"
faa0f02b-dc82-4744-bd40-f6c6bc805689,ACL_DBH_STATUS_READY,"1
"
64a3d691-fbfe-421d-af68-40f28e9b8657,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
35dd64b1-4b65-48ab-94bd-1d95eaae486c,ACL_PATH_DEFPATH,"""/usr/bin""
"
6916488d-5665-45fe-99a6-2e7e2df99a56,ACL_RES_ERR_CONN,"-104
"
71661390-b1f2-4565-bda3-d4c019a1ce86,ACL_BINHASH_FLAG_SLICE2,(1
5cceb245-5456-46b2-8e87-b8ba625d14be,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
81ceb8cc-de64-45b0-b03b-506bf2293625,SI_TKILL,"SI_TKILL
"
9084b628-8715-4af0-ae92-e27136b6b2de,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
335bb5d2-b1fd-44ba-add3-22f5f17271c4,ACL_LOADCFG_INCLUDE_H,"
"
a0d2b318-1059-4ecf-9912-d785c0e744a2,SOL_KCM,"281
"
8f15a98f-bcc2-4cbd-8482-7d73caa92e10,__ARM_FEATURE_CLZ,"1
"
1496a90b-212a-4103-b5d2-ff19ed4f151a,__INT_LEAST8_TYPE__,signed
6cce87dd-000d-467a-9cc7-bff6e365d870,PATH_SEP_C,"'/'
"
d52bae56-8eab-4164-b843-7162d6b5a6eb,ACL_DNS_ERR_UNPACK,"-15
"
a31eae66-8efe-4fec-ab3c-ecaf65b7f8c0,ACL_AVL_IMPL_H,"
"
d7358927-241c-42db-83c5-15fa3df02e8d,__STDC_VERSION__,"201710L
"
821673a5-adf8-451a-9602-f7908e018f70,ACL_XML2_FLAG_XML_DECODE,(1
929a23ed-0d65-4f52-ae0a-3b81df5db66d,ENOTDIR,"20
"
51eef2e2-9ee2-4b7e-84ac-c2ec7af4bd9a,AVL_XCHILD(n),(((n)->avl_pcb
5f1ec962-cd9d-48cd-98c2-deb653aae14b,__WCLONE,"0x80000000
"
83538628-7290-466b-b44b-a8a25f15ffd8,TIMER_ABSTIME,"1
"
2111305a-93c8-412c-8d36-678d8dce3c81,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
bdc06876-8175-4253-bd4b-5ecc61ced4e6,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
c58ec005-8199-4e00-b687-6c39bfed17bf,ACL_XML_S_TXT,"11
"
44c73e1c-b005-4903-827c-aa44438bb1a2,__ARM_ARCH,"8
"
88a5c539-c304-4bda-934d-0516aa58a0f9,ILL_BADSTK,"ILL_BADSTK
"
61bdf225-3687-4977-9847-0c3ddbe8876c,__PMT(args),"args
"
165eb504-d256-4387-81ba-39dc5c6ac3ef,AF_SMC,"PF_SMC
"
86128590-eb27-42a6-845e-e469d579d1b7,AF_NETBEUI,"PF_NETBEUI
"
5380a596-cd56-44a7-b6b8-4a367d13c919,IPV6_2292RTHDR,"5
"
36321a34-dc6e-4480-8ede-27caa4deb9ff,__ACL_PTHREAD_INCLUDE_H__,"
"
dbb60367-83e9-4b27-9101-119b964cf9fc,ECONNRESET,"104
"
e04003f3-8ce6-41f7-b3be-90333eff7ca6,IPTOS_CLASS_CS5,"0xa0
"
c36d9be1-3cdc-40c7-b144-34111ff7ef16,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
660b18f3-1e01-4589-b235-35ec536fb6a9,ACL_XML2_S_LCH,"3
"
b6dd022b-8252-406d-b19c-36a7e882296e,_LINUX_LIMITS_H,"
"
2a8a4c75-48f5-4214-a99a-1f5e8cdad3b9,AF_SNA,"PF_SNA
"
e7dcc845-a40f-4fbd-9ecb-1c74cefb76e9,SIGSTOP,"19
"
3c243a8d-e777-4891-b4a7-515f03ad6f7c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
583ba2b7-f673-487e-bd25-31d8aeab6c76,ENXIO,"6
"
caf28d52-d683-4c88-91cd-8bea7724399d,MAP_FIXED_NOREPLACE,"0x100000
"
4b5669a5-44e2-470f-85f8-176a92d54574,CLOCK_MONOTONIC,"1
"
391524d0-5762-4c4a-af27-3e87645a5fff,ACL_XML_F_META_QM,(1
703f23b8-56a4-43b7-a8a4-77b829e7db61,IPV6_RTHDR_LOOSE,"0
"
a5725d6e-21c0-4bb0-94aa-a5b764fde979,MAP_DENYWRITE,"0x00800
"
5e7612be-249e-4a82-8a15-1f335efa0eea,TCP_COOKIE_IN_ALWAYS,(1
ce3cfdd7-43ea-4e12-a769-011ee6d5fbb2,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
a7d461ca-02b8-407d-a177-91552d5ea9df,__FLT64_HAS_QUIET_NAN__,"1
"
36d86eac-1e06-48f4-a66e-e1c681a3262e,IPOPT_CLASS_MASK,"0x60
"
eb8fb3ef-af7f-4bcc-ab9b-9b25df7f6321,LDBL_EPSILON,"__LDBL_EPSILON__
"
57dab193-8324-4d9a-b33e-f7df1d8121d0,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
f5dd5bdc-ace9-4117-9946-52c9479ac267,SIGRTMIN,(__libc_current_sigrtmin
bc5a9b63-b98a-4351-a0f1-3447f145faee,F_GETLK64,"5
"
f143bc8e-af33-45ea-af71-50a1bcd56e9d,EBADRQC,"56
"
75713ad4-b7b4-4212-8523-ed30d957d576,ACL_VSPRINTF_INCLUDE_H,"
"
8d8dd130-bd8c-4eb2-902c-407255034622,L_XTND,"SEEK_END
"
4dbd87a9-0324-4c09-b480-65b01d70998d,"__isxdigit_l(c,l)","__isctype_l((c),"
996537ba-2157-43fd-90ed-5334eb371480,MCAST_JOIN_GROUP,"42
"
0fb6c6c0-7a22-40e8-baea-e59093387db3,ACL_DONT_GRIPE,"0
"
ac5b4b84-4d73-4141-979d-329f29b459ec,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
7af67e15-ab70-4572-85f0-faa70fb63226,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
86611705-aa23-42e1-8e57-257fc0d8afae,__ACL_RFC1035_INCLUDE_H__,"
"
b0744d63-21e7-4794-b7c9-233025557e5f,IN_CLASSA_NSHIFT,"24
"
09c45172-ee54-4b50-ab88-c2be53d49229,VAR_AUT_STOP,"""STOP""
"
88bdf16a-22f9-45c9-900b-a508f840ca7b,__KEY_T_TYPE,"__S32_TYPE
"
0aeaa3ba-f607-4e82-8e85-427f414383b1,__SVE_VQ_MAX,"512
"
c8e4d1d4-a67a-4f4e-9fb7-0d055723ad52,FAPPEND,"O_APPEND
"
e140ef5f-9c8b-4635-a8fd-6b28455c7254,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
1c531c41-440c-492f-bd7e-2ce296c2a99b,__F_SETSIG,"10
"
02566687-a099-4003-9e50-6cd04d4c8053,ACL_RFC1035_TYPE_MX,"15
"
05df1507-88e1-4ec8-8325-5981d9b1e060,POLLWRNORM,"0x100
"
260873d1-d3c8-4a50-9fc4-9dc87417a125,ACL_XML2_S_LGT,"2
"
2510cb2d-af26-42d5-8db7-d78945d4243a,PF_CAN,"29
"
37cd56b6-87e0-4860-865e-756ca5808b96,__BEGIN_DECLS,"
"
73a1db69-00bc-4986-81b3-a86daf1ba0cb,__LDBL_MANT_DIG__,"113
"
299fe065-5d98-48b3-83e3-3dbb65e15523,__stub___compat_get_kernel_syms,"
"
e6bb61df-2b70-4984-a3c3-16f294854d95,IPV6_RECVFRAGSIZE,"77
"
58916e47-18db-48ca-a22a-0ed8d8537aae,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
55065e1d-0dce-4e12-841a-1b57a77a9010,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
6cdfe4f4-b86a-48ee-9a0e-84c87849f5b1,__OPEN_NEEDS_MODE(oflag),(((oflag)
76511a48-460b-4793-a74f-c5443e554702,MAP_FILE,"0
"
f7581d74-3a7d-4b8c-83d7-9e5f9ab2eabe,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
a8aacc84-062d-4bb9-9143-3be75ddb4198,IPOPT_CONTROL,"0x00
"
f69603fb-8b01-436a-8c1b-6094261d7212,__FLT64_HAS_INFINITY__,"1
"
109d8c5a-efa5-4b2d-b407-1e3aceaf1232,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
e89b3c58-8943-482e-98f1-310dd7b31dc9,IPV6_JOIN_GROUP,"20
"
ce36e15a-1581-4be0-b652-19d314af6b5b,POLL_HUP,"POLL_HUP
"
d642a922-ebc6-40f3-9b52-7a3677f1483d,_STRING_H,"1
"
68195c1f-8e09-48c9-94dd-b199ff5c54f4,ACL_DEFINE_LINUX_INCLUDE_H,"
"
f30101fa-1c22-4c59-be29-16d66c74c7f7,__GNUC_VA_LIST,"
"
731768a8-9ed1-4fe6-ad58-e005dc87db11,_GCC_MAX_ALIGN_T,"
"
16f24f6d-2e56-48ba-931e-86ca462fe909,__SI_ASYNCIO_AFTER_SIGIO,"1
"
5fe47add-8ce8-4710-ad5f-251f866b57e0,WSTOPPED,"2
"
57919859-5b2a-4d84-87b1-e26bf814ea90,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
5cc2e9b0-70f3-4ee0-afac-0adfbd06af55,ACL_XML_F_LEAF,(1
b6548fa0-9e52-4242-86b7-0dad13ce41b8,ACL_EXPERIMENT_INCLUDE_H,"
"
efa94d76-830d-47f6-92b0-ec28573d76cf,_XOPEN_REALTIME,"1
"
116d7eec-51a3-4474-9298-76213d36ef9e,assert(expr),((void)
ae485fb1-9d0c-4656-934a-a3b529ffc657,ACL_TRACE_INCLUDE_H,"
"
016ec99d-90bd-4f42-8d55-f1e90b1abd20,ACL_FHANDLE_O_DIRECT,(1
fb9b9e94-a566-4331-99f5-d5b036b2ab9e,FILENAME_MAX,"4096
"
d3ad3834-15e7-44e2-aae6-2849420054b4,SOL_RXRPC,"272
"
c7a26658-69c2-473c-bd45-cccbc446a29d,"__iscntrl_l(c,l)","__isctype_l((c),"
eed47a89-2f20-44fd-9598-22f7eb2bf536,acl_fstat,"fstat64
"
