id,name,value
3a5ea74b-c959-4931-b645-4bc16e1e0882,FPE_INTOVF,"FPE_INTOVF
"
78412062-8d5c-402a-9f4f-71f64b999e0d,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
b8d9b17b-3318-41cf-b355-6c9d457a9602,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
26f4e83f-9b92-4711-865e-b7e25a18b84f,PF_BRIDGE,"7
"
05f20789-4253-41e5-8236-4163a3ef671e,IP_PMTUDISC_DO,"2
"
e782e08f-db97-48bf-b139-e58d923f4eaa,SIOCGPGRP,"0x8904
"
00df6984-22e0-47e3-9401-049b9e98246c,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
3dbc9471-867d-4c00-bb9f-366d3a383256,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
fa6619ce-e49b-48ec-9154-07aba24da40a,FD_CLOEXEC,"1
"
269cdb81-8412-4d7b-9195-21ffcbb56410,PF_TIPC,"30
"
520133ae-20bb-4bab-b049-5c52ee92810d,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
24bb6de6-784a-4cdf-816f-07b9ef995c8b,ACL_EVENT_RW_TIMEOUT,(1
1891bcf5-2ef1-4993-a2b1-ae4c2323e018,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
b1b9a196-e945-4b91-bdf4-674bd95eb1d4,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
feaa4f98-e9ca-4a92-acb3-585001b40a6d,ACL_VSTREAM_FLAG_PREREAD,(1
e4909513-edfe-4095-ab62-cfff436a2235,ACL_MSGIO_OK,"0
"
bb97e0ae-83f3-4919-9678-96e26a8e5f67,__NLINK_T_TYPE,"__U32_TYPE
"
e011411d-12cf-4a68-abd6-d1294f65e825,SIG_ATOMIC_MAX,"(2147483647)
"
60eec2e8-0808-4ac4-9531-27405c869919,IPV6_MULTICAST_HOPS,"18
"
64683a22-7005-49f9-b143-dde98152b281,__nlink_t_defined,"
"
c7703cdc-b0e2-4109-a500-3010b2e1bac9,IPV6_TRANSPARENT,"75
"
c6b650ca-ddff-4797-8c96-f41a28db8d62,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
c734f833-c1d7-488d-a76f-65455c600e3d,ACL_MEM_HOOK_INCLUDE_H,"
"
79be0670-cfae-40aa-b683-a927ccfe76bc,TCP_MSS_DESIRED,"1220U
"
f25ef941-028f-4cc1-acca-205345132454,AT_FDCWD,"-100
"
7902cfa9-6424-4d20-aff7-622ff33438e3,_SYS_SIZE_T_H,"
"
e0053eea-baa3-42df-a38f-ca31b6da456c,INT32_MAX,"(2147483647)
"
bd6b4979-4772-4f8f-9943-1a5e7eb4c56d,__USE_ATFILE,"1
"
bcc4837e-997e-4848-8574-9cdc848219a6,ACL_VSTREAM_POPEN_ENV,"5
"
4d84807b-126b-4123-b33b-ef40bb5580bc,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
c3fa7de1-dd27-440f-a7de-cf1ec591c70d,ACL_VSTREAM_POPEN_COMMAND,"1
"
d2e594df-aaf1-423c-a246-208ad380c87a,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
f9913ad6-3e16-41d9-84af-9ff39414cdfe,_PATH_PROTOCOLS,"""/etc/protocols""
"
4e706343-3d5c-4826-95b4-cc8545e0c5ee,__glibc_macro_warning1(message),_Pragma
f0b44953-e199-44fd-a45f-2575269c76a3,__S_IFMT,"0170000
"
ea078ea8-7d2a-4a58-8168-96418819fd7d,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
806b41b9-469a-4def-b1ec-e156eea69672,__STDC_IEC_559_COMPLEX__,"1
"
5c2c36a5-e075-4269-b861-d7d65b7cab78,TCP_USER_TIMEOUT,"18
"
50ba8684-e517-4c6a-a53b-dcb9400074ae,acl_int64,long
1146c984-9eeb-4d5d-9a89-c4b4c2f8b35d,CLOCK_REALTIME,"0
"
1a1c06eb-7e45-4837-8f07-bc61873ca715,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
04c4e976-5533-4321-9c30-8b2542f841b9,SO_INCOMING_CPU,"49
"
ae436971-e719-45fe-98b4-9d4a08fc8ca7,MADV_DODUMP,"17
"
202fc873-b0d9-40f3-b5a2-7f4358524620,ACL_RFC1035_TYPE_AXFR,"252
"
69caef7a-23f3-4b6b-a965-2869800317fc,__FLT128_DIG__,"33
"
2b57fc02-bae7-45c4-beb4-130ec1410ce6,__SCHAR_WIDTH__,"8
"
5f45cbc2-2194-4dca-8566-dbee410859d3,ACL_VSTREAM_TYPE_INET4,(1
bd204c82-3b50-4304-a35a-b7a31d0f4f33,ACL_VSTREAM_TYPE_INET6,(1
82fcbfbc-1d78-4a66-856a-326430b34157,TH_PUSH,"0x08
"
f71493bf-f1c9-47db-aa34-d561afe6b4c2,IP_ADD_MEMBERSHIP,"35
"
83e782c3-5b3a-4c10-842b-c5baab67bb21,__FLT32_MAX_10_EXP__,"38
"
6ed11640-5474-4162-9c75-4d1ae44fc8bf,ACL_GBCODE_INCLUDE_H,"
"
09898014-b29e-4209-abcc-f54fc771983e,TCPOPT_TIMESTAMP,"8
"
496e2dfe-9de2-4e16-872e-51a51bd144d7,DT_CHR,"DT_CHR
"
52c4be91-a74d-4c39-80d9-dedd6e2ea829,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
700bf964-9fb1-4c31-a57d-84a9f54c9726,SIGSEGV,"11
"
79e5e2b8-e54d-48fc-a59d-9c0ff9d08ea3,"isupper_l(c,l)",__isupper_l
f0377702-6f3b-4c57-8d94-cb782a1e6371,ACL_XINETD_CFG_INCLUDE_H,"
"
39361e9d-7e2b-4cde-901a-1728e96742ee,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
f998db80-240f-47dd-8fd5-a20ccf15abfb,IF_NAMESIZE,"16
"
5da96881-34d1-4b3b-b24e-9dc638fac052,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
803f70e4-5a80-498c-a9e2-d7e05e7a0f24,__INT_FAST32_TYPE__,long
edea5c3d-7275-4c98-a858-a9b5eb8ff90a,AF_ROUTE,"PF_ROUTE
"
2c1d8a8e-98bb-4607-93e0-22305d0dd6b5,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b77f74d0-5780-4808-bf49-7a1a6124ab21,S_IWGRP,(S_IWUSR
5f661b73-7818-4936-888d-843d39d108aa,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
e754ada7-1790-4d78-950e-88682471403a,SIG_DFL,((__sighandler_t)
30247649-841b-4a03-9818-44eeef7e2436,ACL_MASTER_SERVER_INT64_TABLE,"6
"
9fa64af9-bdb9-44ed-90f4-19a0816a149c,MADV_DONTFORK,"10
"
f160208a-a3e4-466c-9794-ec56a3129b91,ACL_JSON_T_A_DOUBLE,(1
f475bfd8-0d36-43d7-8352-e11e0c742ec8,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
e83eed09-82f4-4254-9803-81e76e482433,F_OK,"0
"
bada0f76-c34a-45f2-9aaf-623075520122,_PC_PATH_MAX,"_PC_PATH_MAX
"
23e6e6dc-13cb-450d-9d9c-11ed50752c7b,isgraph(c),"__isctype((c),"
d287638e-0552-4852-86a3-b364e2a39b95,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
968ecabb-2590-46c5-a8fb-0493a0e1b81d,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
061ff8bf-3f73-461f-b5f5-99df2ab3e1c0,_POSIX_MAX_INPUT,"255
"
f967e4fc-950a-4114-b277-a7dae22df74e,"__attr_dealloc(dealloc,argno)",__attribute__
06e3b78e-d4cc-4a98-a588-354fd6b7778d,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
adafc827-e4b2-480a-9592-f5cf54e3e798,_PC_LINK_MAX,"_PC_LINK_MAX
"
32dc8d2b-83f8-4d3d-bb25-e77ceeeb97bb,ESHUTDOWN,"108
"
35f49aaf-ec76-40b3-98dc-33e493ced155,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
a68671dc-bbd2-417e-bff5-3667c2a9413c,SO_SNDTIMEO_NEW,"67
"
6cf0ef28-04b4-407a-b67f-4e89810e402a,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
e1db618d-265d-4d96-85eb-38e4f0feb6b2,MAP_STACK,"0x20000
"
74811c9a-034b-4b65-8d27-2d912cc2cffb,ACL_ETIME,"ETIME
"
f59b1d3d-c7be-43e5-9f3d-5c8c86ab99aa,__va_arg_pack_len(),__builtin_va_arg_pack_len
7c87c163-4c70-4da6-bb04-5698f7645c8e,POLLWRBAND,"0x200
"
b2431510-1d98-4a20-bd3d-50776739cc84,__ULONGWORD_TYPE,unsigned
e8757259-36de-49b0-94ba-6850049f8d63,_SIZE_T_DECLARED,"
"
376e8d37-51c8-434e-bfd9-286ed5918160,_POSIX_THREADS,"200809L
"
ed1c527e-8a05-40d2-8100-ab8958fdabe7,ACL_XML_S_LTAG,"5
"
bb3c98dd-cddd-4bcb-9433-77f95970f7c1,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
89555419-4d15-4f4f-91ad-91ce24a9cfe4,F_SETOWN,"__F_SETOWN
"
a45cc97e-2880-49eb-80fa-3aec8c1de52c,XATTR_LIST_MAX,"65536
"
039c8424-9e7d-49b1-9627-669971e423d2,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
936c99c2-a7ff-45d0-aded-f6b86e64c32c,__FLT64X_DIG__,"33
"
39d11d05-5bd7-4d03-b5cd-1a9d4fad7419,ACL_XML3_FLAG_IGNORE_SLASH,(1
c885b68e-0cdb-4caf-9195-5a45e3dbdde4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
b7bc2bb0-7da0-499d-9075-173a42e6b8fb,TCP_S_DATA_IN,(1
976c01fb-e851-415c-bac0-45094d545dae,MADV_POPULATE_READ,"22
"
06ebf7b0-f736-4b0a-aba6-afb852ddcf53,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
fcacd6f0-6340-4a85-a504-7ef86f97d164,__INT8_TYPE__,signed
e37f6751-6336-429f-908e-b35ba83e9526,acl_foreach,"ACL_FOREACH
"
f13b52ac-5fbb-42d4-82b3-a3bf8c145268,IPTOS_LOWDELAY,"0x10
"
e63d104c-0fcd-492d-99fa-386b8807b8f7,__ELF__,"1
"
88da5e23-67c9-40f4-9aed-80f30dcd5cf3,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b0405a07-cc31-44e9-94c5-9f84682557d7,ACL_XML_F_META_CM,(1
3812114d-ad3e-4568-b591-979eb099198a,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
ea433ceb-3bb1-4798-9255-c2df9db01c94,ACL_MALLOC_INCLUDE_H,"
"
39108756-33ef-4158-8302-9675cafda6b6,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
700eb29e-97d3-44be-92d4-4deef04b8278,_BITS_BYTESWAP_H,"1
"
09b7f7b8-08d6-4924-8878-e29ae2b17251,__ID_T_TYPE,"__U32_TYPE
"
9b86841d-47e4-4778-952c-c712db8715e9,isdigit(c),"__isctype((c),"
7f2a4edb-d309-4ea8-a26f-7719c8695304,ELIBSCN,"81
"
c767018b-35e3-4a72-ae08-d6c517046c4d,SEGV_ACCADI,"SEGV_ACCADI
"
96e0e568-95e8-4c21-b9b1-08b39c7ecfae,F_TLOCK,"2
"
0219db74-7b9e-403d-9509-e58805527bd1,TCP_MD5SIG_FLAG_PREFIX,"1
"
becc8d15-bc34-4e76-90ab-3c7aea3ec0f3,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
1c537c32-e466-4308-817e-2784d4e547e0,SOL_RAW,"255
"
020e797d-5846-4af5-bc3e-8309dd154aa4,IPTOS_LOWCOST,"0x02
"
88728be2-6e03-491c-91a1-30b4ae36213e,ACL_XML_F_META_EM,(1
67fbeac7-0c90-4c38-9176-58a4b19a9ed1,ACL_VBUF_TERM(v),((v)->ptr
6c8669a1-99b2-472c-abc3-f85ac1db5f8f,__FLT_RADIX__,"2
"
f473e18f-8bad-4f3c-906d-a6e63199b567,SO_REUSEPORT,"15
"
bf095d02-a7f3-4549-906d-f8deb02a028e,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
32213960-4fa1-4ee2-beb6-8bd7eb1ceb5f,__stub_sigreturn,"
"
aa0a8bbc-1c83-48ef-be0e-858bc3ffa702,_BITS_TIME64_H,"1
"
c8852959-b141-4b15-a3d3-989897e3f52b,POLLOUT,"0x004
"
cc05f1f8-fea3-459d-b9d0-2098a3faad92,TCP_SYNCNT,"7
"
21b05e73-7bda-4c55-a323-b7c1420a6102,IPOPT_TS_PRESPEC,"3
"
6f706a4f-a2c8-4888-aeda-5dbc70ffb489,EAI_BADFLAGS,"-1
"
4925a6b7-ce1c-48e4-9140-b976afc6f8ca,ACL_RFC1035_TYPE_MD,"3
"
f61697f4-6794-44ec-8eb7-dd2c0ba4f829,ACL_RFC1035_TYPE_MG,"8
"
b656a788-e0f3-4e1b-99d4-a8895f9c3d2d,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
a2c1c24d-1354-4241-9521-9d2decfb3d70,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
8cc75d34-148c-46f5-8c7e-47d036e9c9f9,_POSIX_ARG_MAX,"4096
"
76e6f146-4cba-4029-bd22-388ee49ec200,MADV_WILLNEED,"3
"
d6b8e497-b4b9-46cd-93a4-8e6df62a967e,BUS_ADRALN,"BUS_ADRALN
"
3a168078-b42c-4e84-8348-a3e58e054d18,AUT_OBJ_OUTER,"0
"
0abee3d3-bd9a-4c3c-9520-37c34b912f9e,AF_ATMSVC,"PF_ATMSVC
"
9716dd7c-87c6-4825-ba0d-fb4396df82e6,SOL_RDS,"276
"
2b476f44-398a-4765-a482-9bb1fe3ab159,BUFSIZ,"8192
"
0613a180-c6be-4ec6-944f-efa7f3559d2b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
600931b5-a61d-4173-b054-c78c55f9f6e7,ACL_RFC1035_TYPE_NS,"2
"
0619fc51-ed8e-43c3-8be6-2b4cae8e8863,CLOCK_MONOTONIC_RAW,"4
"
dce85ea4-87a9-4a78-a09a-639ccad6425b,IP_DEFAULT_MULTICAST_LOOP,"1
"
d63c853c-bf13-4414-b7d7-f28159dda46e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
2cdf3d6f-bf12-4c74-a24b-d4c00e55abf8,ACL_MASK_ADDR_H_INCLUDED,"
"
fe06a6ac-3d97-455c-b597-8c706c42b167,MSG_TRUNC,"MSG_TRUNC
"
fd8c98d5-c3ff-431a-9a09-a7604782c6b9,_SC_FD_MGMT,"_SC_FD_MGMT
"
2f76fe97-5ed3-45b6-ade1-f8df637031a6,F_TEST,"3
"
a6ba4a70-16d7-48d9-a005-76ec03fe5c92,__f32(x),x
55de9418-f083-4b3f-87c7-886a0a09d0b4,SO_PREFER_BUSY_POLL,"69
"
fb75c2c1-eeab-4662-9774-680bcb582825,FLT_ROUNDS,"1
"
c7e0b72b-eccb-4ddf-86e4-97eaf6f2c05c,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
6f30829b-3160-488e-a9b4-b2b724d51fe6,VAR_AUT_LOG_FPRINT,"0x0010
"
cfc62736-542b-4fb7-8beb-68668c4dd60a,_BITS_SIGSTACK_H,"1
"
f96aa525-38a8-43ef-b19e-b2e12eb401c1,_POSIX_TIMEOUTS,"200809L
"
beee5400-f93d-46c3-9639-91f0f6610419,ACL_XML_S_LEM,"4
"
d551b923-82d9-44ed-956d-36663a54e920,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
35862f43-f31d-40de-9d98-bb91adea69e7,EOVERFLOW,"75
"
9a893910-7a6f-4596-b043-b5794030bf86,S_IRUSR,"__S_IREAD
"
34fac316-5337-4b4f-9f78-b46b3a2f086a,SIGPIPE,"13
"
7fe9eea6-2421-4ece-b365-d999bfe0428c,AF_PPPOX,"PF_PPPOX
"
969ff6f7-ce50-47fb-86cf-34ed99652a2c,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
22ad4654-7704-401a-8734-89ed03309791,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
00a36909-3f8d-4e2a-9e2e-b6a0b4979dd9,UCHAR_MAX,(SCHAR_MAX
819492d1-9bff-4d94-97a3-eabc272a9db6,__SIZEOF_PTHREAD_COND_T,"48
"
585f20f9-507a-48cb-8be6-d61d4b0a5067,ACL_XML3_S_LEM,"4
"
4994363c-bc08-4404-a8a5-62c39eabe606,SEEK_SET,"0
"
b440fcd6-d7b4-45db-9e67-f2efc94a9d69,SCHED_OTHER,"0
"
b2c52899-74b5-47d1-9966-21db35694f7d,ACL_MYCHOWN_INCLUDE_H,"
"
f66f2298-3c51-4e25-a350-95980987ce0c,AF_IEEE802154,"PF_IEEE802154
"
338485ad-0b35-4863-9a88-94ab0f6ae987,acl_spool_listen,"acl_ioctl_listen
"
eb8ed689-7d06-4d0c-9969-6d16a83b6753,ACL_SCAN_CTL_CTX,"2
"
6d6c73b6-adaa-4be1-9896-cd3b2eae5751,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
540a31d6-3550-43bb-9145-4e5140f19a49,ACL_TOKEN_F_UTF8,(1
f149a79b-6e6b-4a95-93a3-823f0bde9ff1,__f64(x),x
898d75de-bfab-4000-999d-faacf95bda1f,__sig_atomic_t_defined,"1
"
23b7f35b-85b5-4fa5-9ebd-59eabbe90aa0,ACL_HTABLE_CTL_END,"0
"
917aa0c1-c168-4922-ba77-d5cc65bde4d5,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
9945a948-b2f8-4418-a5eb-444d1d5e21d1,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
9a4ef1b6-edea-4188-870b-e9f7a2100bf6,SO_TXTIME,"61
"
ba243d6a-aa6c-4ea1-91cc-f2fe01b97f6e,"__errordecl(name,msg)",extern
d9a9ba12-bb15-49e6-96e3-d6304ac8e5f4,ACL_DLL_HANDLE,"void*
"
b3d35f97-609e-4bab-86c1-8b0300778957,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
ef97c376-f629-43bb-8857-a26c8ff66d71,MADV_DONTNEED,"4
"
543b6c0a-ab03-48a8-8d5a-7a356ff0eb6e,__FLT32X_MANT_DIG__,"53
"
590d99a2-37de-4674-8a97-85f4fe43945b,CLOCK_TAI,"11
"
daa70d8c-d6ac-4f43-9e33-bfbb086799d8,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
aa84c20c-38b6-41ad-b991-f613e20ed666,ACL_IOCTL_CTL_END,"0
"
1eb0bb84-8c62-4964-bf5a-7ef0ef128cd0,EUCLEAN,"117
"
610bf9c6-8c4b-43a8-9030-aa4b080202dc,_POSIX_IPV6,"200809L
"
5837826a-4ec1-4460-9fb9-2782c7cf57bc,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
9c889838-5d6e-4ac4-8812-eb3d71b97a37,_EXTERN_INLINE,"__extern_inline
"
997f81fd-d9dc-4646-81f3-0c832f7e2df3,_SIGNAL_H,"
"
6a848627-3f30-4411-95bb-caf7232db846,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
2372239b-3786-42d5-afd7-c3ffd6e190d2,EAI_OVERFLOW,"-12
"
2be0efbf-ceb8-40e1-9a17-06fe4d042e06,_GCC_LIMITS_H_,"
"
0f9a87f0-38b5-4b5d-a6e9-b31eb40c87cc,IP_BLOCK_SOURCE,"38
"
6cd5118d-558a-4e59-8399-c4fbf1d20e2f,__S_IEXEC,"0100
"
d13e73b1-ce4a-4d2d-ae8c-dd44765e597b,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
c93d6996-0431-4b63-ac5e-33c61d671460,acl_spool_request_timer,"acl_ioctl_request_timer
"
9996aae8-b11a-4c3c-b58c-419898f8dcf8,W_OK,"2
"
5dc40dca-653a-4b2e-90e2-68dcf4faec96,PROT_READ,"0x1
"
c0ccd1f4-4a45-49cb-8455-6a16a118a681,_SIZE_T_,"
"
bb9645a0-2ecf-4b66-b551-9ccdae211444,_POSIX2_COLL_WEIGHTS_MAX,"2
"
bea8f714-b969-46aa-908f-8977d68f18ad,__FLT16_IS_IEC_60559__,"2
"
a65b2981-f2da-4e6a-a7a2-cdecd09af263,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
314a0172-2874-4037-ac1e-ddbe32c4d822,__FLT16_MAX_EXP__,"16
"
3b3e735e-2a2b-4610-a4eb-8fb549ce19d5,UINT_FAST32_MAX,"(18446744073709551615UL)
"
b04623b2-2fe8-409b-ac2d-f6060c6102b0,O_CREAT,"0100
"
e76a7d72-4a80-471c-b07f-0bab2b0f2a76,__S_IWRITE,"0200
"
e99d05a0-c529-42e0-b547-d0d0d3cb3914,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
f9ab5665-fa4b-49ac-ae25-bfe4c5f71283,_WCHAR_T_H,"
"
bec9323e-4dae-4a99-81f2-4efb1360a5c6,IP_RETOPTS,"7
"
0425aaa4-315e-43e2-8c53-c31601d2dc85,EPROTO,"71
"
6be6f63f-d4b8-4fa3-b948-98df0d20ad3a,ENODEV,"19
"
6127eea9-068a-4ebf-966c-722ac51e193c,POLL_OUT,"POLL_OUT
"
658d94cb-d222-476d-8241-eddc8c71125c,__stub_revoke,"
"
7fe505ce-23bf-47a0-a90d-3fe00e0b460b,ACL_RFC1035_TYPE_MB,"7
"
b1634a85-9a03-4347-9e64-169c314db552,SI_SIGIO,"SI_SIGIO
"
7a08ec70-e0c4-4bc5-985e-f95670f68e29,INT_MAX,"__INT_MAX__
"
07af23fb-f621-4c87-9893-97df5d2123aa,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
8dcf6320-34f0-430e-8c05-82a6f30d7a49,__stub___compat_create_module,"
"
81a37912-0736-49a8-8ffe-9a5d6ac3a4d2,ULLONG_MAX,(LLONG_MAX
aafd218a-ef60-40d3-b1f5-c9a2102a00c9,LDBL_MIN,"__LDBL_MIN__
"
261c9b47-5ebc-469f-afb2-83a00c462737,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f8b098bf-b63c-4c59-bf82-e4df78c3cb03,_POSIX_MONOTONIC_CLOCK,"0
"
b48d0017-5220-4a5a-912c-0c2ae7c9995c,ACL_RING_INCLUDE_H,"
"
86b2218a-c81b-44d8-ab1f-df452d6293d9,EKEYEXPIRED,"127
"
eb864aba-67f3-43df-b174-67c6a759b03d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
32cbc07a-729a-4a3b-a0bd-9ad873b1a04e,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
70643418-c2eb-428c-b4c3-e48c921fa4d8,"isdigit_l(c,l)",__isdigit_l
668bdbad-ad42-4159-9aa2-ae1c48577be0,DBL_MIN,"__DBL_MIN__
"
5aebfc08-4110-4b11-b416-f9daf5da32e2,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
7642ddcb-8e84-402e-923a-ed6303ad684e,IPOPT_SECURITY,"130
"
8fe8158f-8cd6-4860-ad76-423b58b8be10,__UINT_LEAST64_TYPE__,long
d49b9221-d04c-4c14-a91d-98cdfc60195f,MINSIGSTKSZ,"5120
"
e00ae6a9-bc43-4c54-8ae5-38783cdc0b57,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
930e642e-959a-4045-9eb1-853b69a39f6a,DT_REG,"DT_REG
"
a77af91a-c041-40ad-bd9e-639fae0cd26f,__FLT_HAS_QUIET_NAN__,"1
"
f3a3b88a-ac47-4354-bff7-4554b9e6ae63,IP_RECVOPTS,"6
"
d8c8c1a5-ee7a-49a2-8fa1-c3ccc6e49e84,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
544d859d-a804-421e-8bb6-20fa5cfbb765,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
d1bd214a-000f-4628-920a-9befa45161a4,__FD_MASK(d),((__fd_mask)
72f474dd-b0ea-40a6-a329-75b0d3f5753b,ACL_RING_DETACH(entry_in),do
aa83b4ec-c751-4697-95e1-ce2349362f56,ACL_DBPOOL_INCLUDE_H,"
"
14c76b91-b814-42fe-9a9a-316279c5170c,_PATH_NETWORKS,"""/etc/networks""
"
9eef6594-ae7c-40d0-b2e9-6981f1f5cd15,WUNTRACED,"2
"
bef29553-b23e-4a5b-9391-d17d60a76f57,SO_CNX_ADVICE,"53
"
89efa51e-1fcb-4c6f-9ba1-e95ec1c807d9,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
6567effb-9ec6-4751-8378-63a29aee17d3,__glibc_macro_warning(message),__glibc_macro_warning1
ff2379f8-bc7f-42c7-af65-c07b4181fd11,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
87163006-1533-4e00-8162-73e5c6e0ddbb,"__isgraph_l(c,l)","__isctype_l((c),"
52b573c4-5d5f-41f9-a327-62f34cb3f4d2,d_fileno,"d_ino
"
e5e99a90-071c-4e49-ad04-a65f53f3d039,__FLT64X_HAS_DENORM__,"1
"
aed46b20-998b-47a4-b54a-fa54e974bb2e,_PC_SYNC_IO,"_PC_SYNC_IO
"
6e8a9dc5-e4d3-4d1a-9b8b-86caf0ce6463,SIGWINCH,"28
"
ed4675c9-fadf-4de5-9357-5709b2b286ce,"va_copy(d,s)","__builtin_va_copy(d,s)
"
cb090f75-5bf5-47fb-92ad-0705d8f0895d,_XOPEN_SHM,"1
"
bf8eb67c-53e6-4133-9912-a0b0a5a6b4ff,acl_vstring_end(vp),((char
aad26b94-c9b0-46da-9362-decb12695f0f,EHWPOISON,"133
"
651bcec0-f7cd-4810-b4fa-fa0c59430e47,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
739a0d28-2dcf-427b-a7d2-da5af504b8cf,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
f8760bcf-ab85-4409-b431-f1bcc547cdfe,__FLT_HAS_INFINITY__,"1
"
3a6d1008-43eb-4ef5-8c20-2214586d3069,ACL_EVENT_NULL_TYPE,"0
"
fefc42bd-0531-43fd-bc86-63185817ecf3,SO_SNDBUF,"7
"
d9e168b2-d846-46a8-8e83-914ba6b09b62,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
d33bb4eb-01a5-4b45-8e9b-74de624f89e2,ACL_XML2_S_TXT,"11
"
890b225f-4c83-4ff4-a669-af3d0e430e84,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
74e7e04e-e362-4aed-9ed4-3abe7eac30a6,S_IFSOCK,"__S_IFSOCK
"
65792cc6-c17a-42cc-95d9-ccfb4384fbb2,_BSD_PTRDIFF_T_,"
"
8f9afbe0-5153-4e53-8ae7-145b85cfc197,acl_vstream_readline,"acl_vstream_gets
"
