id,name,value
d8be226f-eedb-4fd5-9d14-51717d1001dd,_POSIX2_BC_DIM_MAX,"2048
"
365ecdf3-01e6-4278-afae-2fdff3384981,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
18bcec26-1828-44f1-bc46-2ab390de2e18,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
70317021-2f5d-4540-a53e-82c39140bb8b,EILSEQ,"84
"
d2d05ffe-f29c-4ac4-afcc-e65a032026a2,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
b96cddfe-434d-4a0f-ac15-d1ef14f33fb4,ESPIPE,"29
"
39f80a3f-a368-4e62-94db-12b3e66f9f36,ACL_EINTR,"EINTR
"
bdf91167-b815-4e04-bf54-b2f29d62da53,_LFS_ASYNCHRONOUS_IO,"1
"
6257fa2a-e893-4d87-97b3-690f67abd8eb,_POSIX_TTY_NAME_MAX,"9
"
163a04ef-9672-49aa-8ed4-ad044e2e1c6c,ACL_LINUX,"
"
bef34778-93cb-4c13-ba09-2c9ecebae3d9,__SOCKADDR_ARG,struct
6503bdc9-f1db-485f-ac78-bd5d9c64c9e3,SI_DETHREAD,"SI_DETHREAD
"
37a37afe-6144-4c3a-b3e4-1b1e01c90396,__OFF_T_MATCHES_OFF64_T,"1
"
4d7782ea-8715-4509-82d5-bf4b940db25f,iscntrl(c),"__isctype((c),"
5058f94c-9b60-4d03-8dbf-4bcbddca4f8d,ACL_TEST_VAR_INCLUDE_H,"
"
f3021a6e-e18b-4630-b1da-72b8600c5a43,acl_getc,"acl_fgetc
"
24fa8069-0842-4b6d-8f6e-a6b0c6223acb,ACL_PROCESS_INCLUDE_H,"
"
94a6f89d-6ee6-4d58-872e-4215582aea50,ifr_metric,"ifr_ifru.ifru_ivalue
"
e66f2b0b-a92b-4262-904e-b5a977133b20,AF_IB,"PF_IB
"
73980a1c-508a-4ba2-96c3-03eaf7cbb801,AF_APPLETALK,"PF_APPLETALK
"
560c837a-4c6d-4032-82a4-042b2fe1a501,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
493fb116-b8a4-467e-b29e-9246b8cc60af,SOL_PPPOL2TP,"273
"
16ba1987-33c0-40dc-8953-c7e015f17f48,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
d951442c-a53a-4f67-86db-24086db71ef4,SO_NETNS_COOKIE,"71
"
95941839-ce5e-4b69-881d-74ed8da01eff,INT16_MAX,"(32767)
"
76380e25-4a33-4bb1-82d3-f4f863fc05fa,IPV6_NEXTHOP,"9
"
e79ad63d-71ae-45a4-8e0b-64c07ca52203,MADV_MERGEABLE,"12
"
a63bcd72-b941-421c-8eaa-e776aa900959,"__isprint_l(c,l)","__isctype_l((c),"
9d44caa2-3076-466d-ac54-082369474e44,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
9f74e830-abe9-4720-a4ee-d7574216f2fa,WIFEXITED(status),__WIFEXITED
b6885e90-2d88-472c-afd1-34d39c0e982a,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
20750be6-3ec6-45ae-9cd7-c3834d3f7971,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
68e389e8-d2da-43b3-b8bf-3fd960506def,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b2cc854d-704d-4200-b4d0-f99ab80a9edb,IPTOS_ECN_MASK,"0x03
"
d1b85a21-62ea-4960-89a9-1eb69085fca9,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
a8279807-cd16-4c94-aff0-06e14090291a,AF_MCTP,"PF_MCTP
"
9ec3d02c-3757-4746-9e5c-e81a91f36774,__S_IREAD,"0400
"
dbe699f6-0232-41aa-9ff8-dbb1025588ae,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
c4dc4652-ce54-4b57-ad9a-3c38097084f1,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
b2322862-ecfc-48ea-aff4-5d08eeab38b7,__GCC_IEC_559,"2
"
084a4b13-1541-4bfe-a034-6cfbe2827789,SO_PEERCRED,"17
"
464571e4-28f5-4036-84b9-57f98cc522ff,ACL_DNS_ERR_NO_EXIST,"-3
"
5dab47eb-09c1-4ce4-a1e2-5a6f5abf5929,ACL_HOSTNAME_TYPE_MX,"3
"
b8bc48da-70a1-4b4e-853f-99e82444fe7d,_IOFBF,"0
"
f0dc34c6-2bb6-454b-9e28-87a1b675370f,_POSIX2_BC_STRING_MAX,"1000
"
ecaa6a3b-0620-45b3-a04a-90d44f1f0b8d,__FLT_EVAL_METHOD__,"0
"
6acb2c41-d20d-4b5d-95ba-97a07dcedc2b,ACL_AIO_FLAG_ISWR,(1
64a3855e-98f0-450e-8662-8aebd485b5ef,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
89225127-c0e0-4821-b864-a634fa25c5bc,ACL_VSTRING_CTL_END,"0
"
84d2b250-0d39-4339-b16f-c3df88a3e246,ACL_TEST_GLOBAL_INCLUDE_H,"
"
0e3db99a-f0f6-4f4b-a6aa-abb535a984fe,"__ASMNAME2(prefix,cname)",__STRING
d9180927-fae2-4ee8-a186-0780ee0c24e7,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
c8f2f60d-04ef-4000-bc0f-ee65b8a3ddfc,ACL_LISTEN_INCLUDE_H,"
"
f810f96a-b5f7-452e-9e68-4b6495a44e1f,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
fc4d2fdb-d53a-4d51-97b4-ec4836ada878,acl_ring_pred,"ACL_RING_PRED
"
a1d068ac-7b6a-4d5f-9fd8-a82ada7e0f72,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
786fdb19-2d6e-45e7-a1d1-91b1dcdb08cf,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
d9024345-17f2-4a45-807f-842ecda2acfc,SO_SELECT_ERR_QUEUE,"45
"
ed080cf9-272b-47fb-b700-759365f0b64c,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
bcf1141e-bd69-438e-9a8b-b4a6cd2985ed,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
b618211c-900b-4339-b2b6-d1c1868cd831,__FLT64_DECIMAL_DIG__,"17
"
6df7b728-14db-48e3-894c-47387283c87d,ACL_VSTREAM_TYPE_LISTEN,(1
2dddd9d8-1b49-41d3-9eed-e4022e7ce1c8,IPOPT_TIMESTAMP,"IPOPT_TS
"
ae70c98b-8253-4c11-8ebd-861359cc8623,LDBL_MAX,"__LDBL_MAX__
"
afebc486-49b2-4e3d-a719-81f590a812c3,__FLT128_HAS_QUIET_NAN__,"1
"
5430ae11-208d-4904-89f9-48c80f305a15,ACL_WATCHDOG_INCLUDE_H,"
"
ca9c5cbc-ed5b-43c3-8fb1-e63e925b46ac,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
8c8a77b7-689a-4fa4-bf74-f761d16c3f2a,AI_NUMERICSERV,"0x0400
"
7c1e00ff-def0-4d35-8187-b0bbd6fda6d8,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
688df0d6-b230-4eb0-930b-7d9e0765500f,FNONBLOCK,"O_NONBLOCK
"
7219823d-b1de-4d3e-9692-ef9a828994e7,XATTR_SIZE_MAX,"65536
"
978c5ba7-2e78-4025-9a05-4a09f705cd0c,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
3001acc3-f41f-4bbf-8bf6-190bd7bd8491,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
a466af37-7e49-4f20-9e9c-84f6023910e2,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
46d84b8b-c5f1-4247-99e8-566ca948d431,ACL_VSTREAM_FLAG_ERR,(1
64243618-cab9-4067-a712-e42bf6c9ca05,_SYS_UN_H,"1
"
cbd661cc-cc28-4b4a-ae57-dbeea980459d,ILL_BADIADDR,"ILL_BADIADDR
"
0b10bc8a-0c00-416c-83a2-8e8b9e697255,__attribute_nonstring__,__attribute__
20a6ac6b-aa41-4d51-808e-8bc350e3af14,EOWNERDEAD,"130
"
da1abc7a-f5df-4e13-a4e3-8c131b4a4931,__CPUMASK(cpu),((__cpu_mask)
79b8c839-4e4e-4c79-9d25-1f6827663c2c,__COMPAR_FN_T,"
"
2bb1d030-cf10-481d-bfba-0226b25aa394,__GID_T_TYPE,"__U32_TYPE
"
4bc9755d-dc64-471f-b379-06dad1ed19b5,POLL_MSG,"POLL_MSG
"
9c21924f-c65c-489e-9c61-b4ecc44ee539,INT16_MIN,"(-32767-1)
"
6c49d6d4-a8ff-40dc-aa94-5068631857b0,__FINITE_MATH_ONLY__,"0
"
20cd5bbb-dadf-40e6-9b35-e4cf9efaba1d,ACL_EVENT_XCPT,(1
b8b20d46-30a2-4e52-a700-555813b81dfa,si_overrun,"_sifields._timer.si_overrun
"
b26289ac-1e61-40ac-8b7b-ba12b8eef473,__id_t_defined,"
"
72d9f074-4742-4cd1-aa5a-0171356907e7,_BITS_ERRNO_H,"1
"
6897c1fe-42df-4e5e-b318-eb31f3c63798,ACL_BITS_MASK_FD_BIT(number),(1
4ae14baf-692a-4aad-880f-e4274f1cfdf8,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
09348f33-031a-485b-be1c-23256d9b101e,__sched_priority,"sched_priority
"
dcaeb869-b7a4-4469-8afa-53c1d9b5a949,EBADE,"52
"
ee36ab2f-ee52-4a7e-85af-b673e69fc1ef,EBADF,"9
"
b892a350-393b-4903-b625-3ebd19dbdb38,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
ceae0b0f-be30-4021-a74e-c7c263626365,EBADR,"53
"
fae860da-8cc9-43af-8ca3-793163298c5a,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
1d3abe8a-9944-4e9f-9f9a-f9581ef8b8b3,SOL_PACKET,"263
"
cbf93fb6-cc1f-4402-8785-ed977369286b,IP_MF,"0x2000
"
eb463122-d403-4a00-b83d-d46a808d8bc2,ACL_RFC1035_TYPE_CNAME,"5
"
6970d1fc-5b04-454d-83ee-aa5f977c4031,IPOPT_RESERVED2,"0x60
"
60f9d4ca-a2da-4768-99ac-1486a1b65245,ACL_PATH_MAILDIR,"""/var/mail""
"
01211528-358f-4275-ad2f-9eae7188effb,__pid_t_defined,"
"
490bfd03-7b3b-4f25-944b-1d027d7145c1,EL2NSYNC,"45
"
30bd9a3c-b015-48d7-965b-c5a0c74705c6,ERANGE,"34
"
02211e75-e8d8-4267-9423-b54daa010793,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
82423a9a-5c09-4251-85a9-938ca2f9ee7c,ECANCELED,"125
"
7a0bb768-85bf-4ff0-be7d-d1665d89080a,ACL_MASTER_SERVER_PRE_INIT,"10
"
77341014-a698-4ad3-a517-b7c7f2306ed0,ACL_XML_FLAG_IGNORE_SLASH,(1
53f11552-9b4a-4ef1-889a-e8aa40dcf153,ELF_NGREG,(sizeof
1cd0fbbf-1580-405f-9288-8452af24c06d,SCM_SRCRT,"IPV6_RXSRCRT
"
e7e0729b-71f0-406a-9744-054605e6d89f,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
91c43a26-679d-4449-8924-ddeb7982acba,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
34536fb8-0329-44b1-85d6-69b53b901af1,_THREAD_MUTEX_INTERNAL_H,"1
"
35e4eedb-8e05-476f-9c09-73ae37670ead,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
2bd74d1e-c789-4587-af16-f3ef719d451b,"__LDBL_REDIR1(name,proto,alias)",name
da803e51-da9b-4c19-aab7-de5f7546450b,MSG_MORE,"MSG_MORE
"
58c90e7f-5985-4c11-82bd-029bae5e6e1c,__size_t,"
"
ea68c24e-2b33-4b65-9ce5-d69f68fb786e,NGROUPS_MAX,"65536
"
638c86d1-4b5f-40d3-ab29-0a95ed109d7e,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
690c5127-923d-4ea0-b7c2-e671d554545b,ACL_VSTRING_SKIP(vp),{
c9ef2521-7e8d-4a3d-8a43-80f3aa9310ae,INT_FAST8_MAX,"(127)
"
e1fb97d6-5608-4945-afac-071c6008655f,acl_array_insert,"acl_array_succ_insert
"
897f74c2-1a41-43b8-b50d-2dcfe9230f43,ETXTBSY,"26
"
57cd73b5-ccf9-4897-b1e4-ae23b3016bc1,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
37b5c157-e05c-4da1-a582-72ae23a8a0ed,__HAVE_FLOAT128X,"0
"
873898e7-51aa-49a9-9924-62349eb6b2bf,__INT8_C(c),"c
"
18fb45b4-616b-4ca5-ba9b-3ab98055f526,WCHAR_MAX,"__WCHAR_MAX
"
22d9fcb6-5cc3-4720-ab8e-fc18bbbbfa43,NSIG,"_NSIG
"
afe03100-3b74-4f95-9b41-ec05c150d076,ACL_BINHASH_FLAG_SLICE1,(1
8f14b23d-042d-42cd-8b89-631fcd2c4af7,ACL_XML3_S_AVAL,"10
"
1cca75ff-ba52-46a8-a67c-a018b3ac2f4a,SO_INCOMING_NAPI_ID,"56
"
9aa589c9-4139-43c8-9dac-e2468e8c531a,ACL_MDT_FLAG_NUL,"(0)
"
5aa06baa-eecd-4bd1-98ee-c50b04b83f19,MSG_PEEK,"MSG_PEEK
"
646e6a54-1dc8-47da-bb1f-49511958c9a6,htobe16(x),__bswap_16
e314c880-9eea-4150-b84e-dee07cdd65c8,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
d8418f41-29c3-4f40-b374-59a5a85b1250,__SHRT_MAX__,"0x7fff
"
4ab5f51d-3f42-4523-8970-2a11e3a7a1a3,O_CLOEXEC,"__O_CLOEXEC
"
2543306f-79cd-48a2-8db7-390613a57990,POLLRDBAND,"0x080
"
94e53c98-02d1-4a0d-9444-b588d3ca7c75,acl_vstring_avail(vp),((vp)->vbuf.len
9bb80253-8837-4be2-9fb7-0b25a6199e3f,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
8385c802-1934-45e2-ba98-60fbffd91b32,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
31f3a8d4-235f-4f52-9824-14bfe8b40b46,ILL_ILLOPC,"ILL_ILLOPC
"
f17e886b-067d-4894-b570-9f88c49269c3,__ARM_FEATURE_IDIV,"1
"
bfb9864b-e9ff-4949-bfcf-b7db28b5b6d2,ILL_ILLOPN,"ILL_ILLOPN
"
f711ad32-cc80-42d4-a84b-ebafff74743b,__FLT64X_MAX_10_EXP__,"4932
"
c1ea1a06-9d54-4f7e-845d-00b90c9b36dc,ACL_MBOX_T_SPSC,"0
"
586779fc-1fb7-4452-89c3-b3c6d94ffa75,AF_ISDN,"PF_ISDN
"
feeb07bc-d31e-4535-83d6-83f567f02706,MAP_TYPE,"0x0f
"
9f2e7c00-dacc-4da5-8584-2734562976fa,SIGTTOU,"22
"
349dfe64-8fe0-4bde-b22f-86c1c43ad37f,ACL_ECONNRESET,"ECONNRESET
"
cbd55385-79ab-405e-9ab4-af11f2cf2601,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
16c777ce-07d5-44bf-a12e-26a2a1adbd12,ACL_CACHE2_INCLUDE_H,"
"
0af01072-cb4b-4ada-9a80-41948b53b0ab,AVL_INDEX2NODE(x),((avl_node_t
3c80e270-d90f-46a8-9c07-c5fdb63b2ac4,__LDBL_IS_IEC_60559__,"2
"
b63e15ce-b0a3-4e04-84ab-517b6c79d5b9,SO_RCVTIMEO_OLD,"20
"
29dfac9c-4628-4117-929e-3723888f3034,AUT_FLAG_STOP,"9
"
0919088c-6106-48e9-90a3-f4f81c9de20c,ACL_USERNAME_INCLUDE_H,"
"
7b0814e9-e972-4a90-bd29-79b1e3e6ba6e,IPV6_HDRINCL,"36
"
836b64a5-10e2-43c6-9fc4-c181b2e70fdf,ACL_CORE_LIMIT_INCLUDE_H,"
"
f6f6ccc1-c2ac-45ea-88e2-1279b61a0060,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
c51a11d5-a1af-4cc8-b09b-17d817e990aa,CMSG_ALIGN(len),(((len)
6a2fe37c-ea9c-4dc3-bde1-e2144f4192d7,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
470f6aa5-5439-4c33-b1a8-c6a961f0191a,__LITTLE_ENDIAN,"1234
"
24189b9e-6216-4123-8411-8b7bcaa35bc6,MAP_EXECUTABLE,"0x01000
"
2a2736d8-0476-465a-b305-ae17c2bb62ad,IFNAMSIZ,"IF_NAMESIZE
"
bf73da73-87ef-49de-8c03-13462275d804,SVE_MAGIC,"0x53564501
"
2fdfce17-2ae8-4686-a1bb-470de44576bc,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
fefe31d5-d6ed-4e7f-bbcf-92ebd5c3e2f9,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
de9309ec-800a-45b6-8807-97f4ecd08ce1,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
f36e0a11-5031-41b3-a8bb-97f2edbcdf9f,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
30aff4c7-4e82-405d-86c1-5e2bb8889b19,htobe64(x),__bswap_64
ea478ad9-7e7f-4a9f-96b7-9f507c8f9ca6,ACL_MASTER_SERVER_POST_INIT,"11
"
193b52b6-a9a4-431c-abe2-8f30e9417b8a,EINPROGRESS,"115
"
a167065f-a674-45dc-84c6-78807152c5a3,__HAVE_DISTINCT_FLOAT32X,"0
"
64afd2be-8f77-43e2-98bd-fe880b6cc179,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
1496665e-1f83-4281-b47d-a65f181ed71e,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
29cfdefb-8ffb-44bc-859c-d60f63b42e90,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
ef89b9b3-6378-486d-8561-8a21276e3990,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
d4d48f8a-b1a6-46bc-94bb-2d1d45c6ed30,INT_FAST8_MIN,"(-128)
"
af4a89fc-2a36-4c59-9b86-69575defb565,_UNISTD_H,"1
"
b31fa1c4-2729-4d6f-bf8e-6493f399a560,__SOCKADDR_COMMON(sa_prefix),sa_family_t
00b6435d-dba9-4ab5-a1df-8cb9067c7da4,WCHAR_MIN,"__WCHAR_MIN
"
ab435bea-4db0-4d50-8b3a-07b409fe33f0,ACL_AQUEUE_ERR_TIMEOUT,"3
"
b5745eb5-cdcc-4bc5-9b97-0d67cc2d06a6,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
97272ed6-155b-4c8a-b149-a39be678030f,__OPTIMIZE__,"1
"
ce72f6d5-cb70-4a1b-ba88-85e8ce732001,_BITS_TYPES_H,"1
"
494624d5-2162-4f57-a665-a3a8078a3b8d,ACL_AQUEUE_OK,"0
"
3c4fe236-812b-4ee4-838e-dfdd3e197025,acl_pthread_detach,"pthread_detach
"
c31fd8bb-c92c-4bdc-b1f0-7732a710a4bd,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
6c96bee6-3111-4b2f-87b6-425febd7a3fc,ACL_HAS_POLL,"
"
c66e1ba7-f7d3-4627-b837-79b9d48969d2,__UID_T_TYPE,"__U32_TYPE
"
c38e45b4-1322-4723-ac16-db1b2cc833d7,_POSIX_READER_WRITER_LOCKS,"200809L
"
7285cc40-e972-481f-ab29-69f6da475fee,PF_ATMPVC,"8
"
a2deb749-3821-42f9-ab3e-56c7150be32f,__AARCH64_CMODEL_SMALL__,"1
"
d687d0b9-2ac3-43eb-a588-facae2122740,_POSIX_AIO_MAX,"1
"
e6a85b3b-2a3e-42d5-9b15-932e3216c22f,SO_WIFI_STATUS,"41
"
6f91fcb3-bdd3-4588-8b19-04b402701fca,PROT_GROWSDOWN,"0x01000000
"
2add1e8e-42be-4d59-9794-b487008875c8,NETDB_SUCCESS,"0
"
e5b05f9e-9a6e-4e3a-a100-2aba2fc09421,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
79c2c82f-7b17-4633-ab93-eac36416f90e,ACL_IOSTUFF_INCLUDE_H,"
"
44b504f7-5bf4-41ca-a6f3-af7ad7b1f84c,__LDBL_MAX_EXP__,"16384
"
8f52f5a5-2746-4a56-805b-39ec8ece5db8,ENOTEMPTY,"39
"
6b997bf4-b833-4cc0-a149-a36e937ac6f6,UINT_FAST16_MAX,"(18446744073709551615UL)
"
16b30ccf-56c2-43f2-ac4d-485d24d9060a,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
41f04774-58b1-4bee-b115-84e627687a21,ACL_JSON_T_DOUBLE,(1
751ad546-5f4f-4016-8f61-fb38c98c122b,__WINT_MIN__,"0U
"
65b3133a-543c-4746-853b-421df152945f,SA_STACK,"SA_ONSTACK
"
f0322b15-743d-4f5b-8644-2a15b7b4957c,_SC_SHELL,"_SC_SHELL
"
2483b029-9b81-4aa9-b7f8-c3ead4cc5ed8,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
6b8285e7-9de6-4912-a290-e799057350c0,TCP_REPAIR_QUEUE,"20
"
45a0eef6-dce9-4e4d-89db-5ed354010d8b,__linux__,"1
"
aef8a0e5-8629-421a-96cd-2a1a1770ece9,AF_NETROM,"PF_NETROM
"
6807ea96-84ad-46a6-afce-4c5ad7264b81,SO_BPF_EXTENSIONS,"48
"
52c5da29-8b84-4741-9b09-914c0fd2d545,ACL_STDLIB_INCLUDE_H,"
"
4448a542-711a-4130-82ba-9fd3d50b85d2,__FLT128_MIN_10_EXP__,"(-4931)
"
06479577-da7a-41aa-96a8-02dc6a97727b,__FLT32X_IS_IEC_60559__,"2
"
1c144995-9503-423b-8ee0-865a5f6fb994,ACL_MEMDB_INCLUDE_H,"
"
711957b2-753f-4772-9146-c990f93ca96c,htonl(x),__bswap_32
903935cb-b5bf-4040-8ba1-e0e0ea0bd2b3,ACL_INET_FLAG_EXCLUSIVE,1
46db07b7-5e97-4cfb-8d0a-57fa5f6b5a98,unix,"1
"
97f7615a-32d6-4c2d-9cd2-ab6a84bb7ae0,ACL_VSTREAM_GETC(stream_ptr),(
b39fdd51-de69-4521-8082-f3a434c61088,htons(x),__bswap_16
7e437890-0625-43ea-ae31-ecba7b2ce40f,IPV6_MTU_DISCOVER,"23
"
03f5d999-beeb-4fcf-8933-5a7ba3fb3edf,EAI_NONAME,"-2
"
13cb8a7d-105d-44eb-96a2-6438fe2fd50c,_POSIX_AIO_LISTIO_MAX,"2
"
ab316907-8164-43d3-8534-aa87293c9597,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
da9e264d-2d65-4a97-a49e-269d680795be,PF_IUCV,"32
"
f54375e0-bb7d-459f-b298-b8742c0430e8,_POSIX_SPIN_LOCKS,"200809L
"
fd6b7ba0-adad-45fe-a647-96f345b43082,__FLT128_MANT_DIG__,"113
"
aed7c0c9-991e-45e3-8b52-4c308780545d,EALREADY,"114
"
d4c57f87-4194-4876-9733-b9dae23fb0df,_SC_SELECT,"_SC_SELECT
"
e0865d95-dd20-49d2-8da9-0f03b425f8a2,SO_REUSEADDR,"2
"
86776386-92d0-4897-985b-c55b88b84ced,__WCHAR_MIN__,"0U
"
7c0d1964-9130-4011-8f50-8efed9a3950d,AF_VSOCK,"PF_VSOCK
"
e673e1a8-984e-4445-8a73-d475d8ccf8a8,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
f743b095-24bb-4ed0-93a3-acb6c2ab0b35,_POSIX_SYNCHRONIZED_IO,"200809L
"
9ea9807a-3082-44a3-8566-610a477fde93,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
91bed492-da3f-485c-a264-7c1dfaf2ca31,ACL_HOSTNAME_TYPE_NS,"5
"
437d89e7-0a95-4b29-85ec-7cec19e9798d,__NTH(fct),__attribute__
b8fc77d7-435f-4a87-a5a7-1ec2c55470f0,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
be30c9b5-8f3f-4510-b943-3a41ec721843,SA_ONSTACK,"0x08000000
"
d676f2a1-de56-4a18-8bc3-c8ff6e667cbd,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
b8dccd84-7bfe-433b-9131-d5b40ca57f62,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
72f23958-e076-4323-a240-e691f0061d2c,ACL_SLICE_FLAG_GC1,(1
4e688239-bb6d-4946-80d9-7ad4d6e56859,ACL_SLICE_FLAG_GC2,(1
a283de74-1125-40c8-b040-1521d0f342bb,_POSIX_THREAD_THREADS_MAX,"64
"
b70b5266-3099-491e-bf72-4c42fbf8f5a3,__ATOMIC_SEQ_CST,"5
"
bdba921e-7e60-4c47-ac5e-f4a3f4757f48,O_APPEND,"02000
"
9bd155f9-dfe9-4f07-a8a5-9e526714251e,__osockaddr_defined,"1
"
4eba3095-8bb5-4b7e-ae80-4e95a1f5c3d3,_SYS_USER_H,"1
"
9cdc78b7-fa3f-4529-9bb6-87970cbacae9,_FORTIFY_SOURCE,"2
"
8f204d81-f9f1-4547-b8ff-895dc00e88d4,__INT8_MAX__,"0x7f
"
15fbf21a-d2cf-47c4-b53c-515ab689a7b7,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
8ba36010-2a6f-4691-9bb1-dde088529e61,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
a20192fe-4a56-42d9-aa28-606b8e4873b3,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
fc842f8f-33fe-4c94-8e4e-956031771fe2,_POSIX_LINK_MAX,"8
"
2538e857-f58e-4222-8951-2fda5df65fe6,__ldiv_t_defined,"1
"
d22c8c93-5d05-4190-a204-b1538ae81adc,ACL_SPOOL_INCLUDE_H,"
"
583d9f7f-336a-44e3-87a5-d8a4d1d057ca,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
da6b1be3-7766-4dfd-9aa1-2e2b4273dc6c,AF_TIPC,"PF_TIPC
"
b2bb742c-8f18-45e5-8858-114d6ac00448,COLL_WEIGHTS_MAX,"255
"
40548cad-b08d-4dbb-9c27-e4bbf8de00dd,acl_pthread_join,"pthread_join
"
5d595f79-91ac-4832-8bbb-88476e127bc1,DBL_DIG,"__DBL_DIG__
"
5549e452-c6e2-4fe0-8156-99cd069caca8,__unix,"1
"
62c5eb02-ef52-4463-999a-47fb09d330ba,isblank(c),"__isctype((c),"
fa069af5-e467-4b3a-9dfe-3c48dfccaeec,PTHREAD_COND_INITIALIZER,{
596a3ce8-ab92-427b-bdc7-31148b643975,ACL_XML3_S_LCH,"3
"
44ef8c2d-6547-4f73-be2a-fd73f9f7f1ac,_DEFAULT_SOURCE,"1
"
15f1fd13-5bdd-4d40-a961-c27d680cfafb,_LINUX_POSIX_TYPES_H,"
"
d7e865ab-445e-4015-8aa8-1d8ef7a72760,SO_MARK,"36
"
9086caa8-bdb1-43c6-a012-a15cce7460b6,__USE_EXTERN_INLINES,"1
"
0e4cbe5b-c9ff-4d15-964d-59ea5ff92ca0,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
27e24b44-3e93-489e-86c2-3aef335fc2d9,IN6_IS_ADDR_MULTICAST(a),(((const
