id,name,value
abfb7ef6-6ad9-4e32-aa70-ae00eb0eed5a,__FLT16_IS_IEC_60559__,"2
"
ad320d63-865e-4ce3-b2dc-dc4a9b183a6c,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
3043c08c-d5af-4d10-818c-1e1a70b4456b,__FLT16_MAX_EXP__,"16
"
c9289273-a41a-49ac-8180-8ad10283d45c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
43ff175d-4785-4ce9-a730-9460449e7884,O_CREAT,"0100
"
04e68616-82d8-4526-bd24-31a7e2fd2238,__S_IWRITE,"0200
"
b6a903eb-3c60-4e00-84da-1c3dd619237a,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
82424a96-8a60-4088-9165-50829f696525,_WCHAR_T_H,"
"
94c62120-8abf-4b38-bdc3-127f130ed2f3,IP_RETOPTS,"7
"
7d84d568-006f-4668-96eb-2f4153a67fda,EPROTO,"71
"
bff95e66-2433-48be-99b8-ce1f3c3619d6,ENODEV,"19
"
bc8e800b-084e-42dd-b853-18fb444fb4e4,POLL_OUT,"POLL_OUT
"
cd74ecd1-f6ba-4eed-8371-9c9ed2260c99,__stub_revoke,"
"
b57a3aa7-3dc9-4a61-8095-e54f8bf7cf2f,ACL_RFC1035_TYPE_MB,"7
"
f383edc2-f26a-44f8-9213-c4f47284ea36,SI_SIGIO,"SI_SIGIO
"
a811befe-27de-45a3-9442-1d552a048d0c,INT_MAX,"__INT_MAX__
"
a4b837d0-78cb-4ad7-b511-37625281a5b4,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
2d9ffc04-b805-48af-89c3-f9899ffe33cd,__stub___compat_create_module,"
"
0fec5a1e-cef2-4240-8331-beeaafe2a9e2,ULLONG_MAX,(LLONG_MAX
8ce44e2d-365b-41c2-ab6e-c4f541b3d973,LDBL_MIN,"__LDBL_MIN__
"
ea964a30-413e-4047-b284-88798aa51f47,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
fb5179a3-a02d-45d8-995f-99d7ed32eecb,_POSIX_MONOTONIC_CLOCK,"0
"
95d5557b-7d46-4cbe-902b-8b444d594f07,ACL_RING_INCLUDE_H,"
"
e4352d80-cb31-48ff-b868-2bf51a3f0c7e,EKEYEXPIRED,"127
"
180187bf-7da9-4530-88bb-83afd106a2fc,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
0f93a04a-d0e0-440e-96f8-78a28c5df569,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
931528ac-ce8d-4f2a-80c2-d9f26b6d557b,"isdigit_l(c,l)",__isdigit_l
87c013a5-335a-42fb-8bf4-c7536d6fd2b3,DBL_MIN,"__DBL_MIN__
"
178e3595-a9b0-4ab2-8ea4-a39a740d3a3d,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
a797f5be-4d93-4002-9d61-b31d6164f8f0,IPOPT_SECURITY,"130
"
12052868-f4d3-46c7-8e14-1c111cfbd9d4,__UINT_LEAST64_TYPE__,long
b265b547-e6db-4c12-8b8b-f7c42be569c5,MINSIGSTKSZ,"5120
"
13448411-ccc6-44f5-98f4-79e9f8dd05f1,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
14621145-7610-4d6e-a4ae-48cde88f97e3,DT_REG,"DT_REG
"
d2fecee7-d11d-4ef0-9a48-f9be2bce2263,__FLT_HAS_QUIET_NAN__,"1
"
7d98c375-1f38-454c-b558-842906962f80,IP_RECVOPTS,"6
"
2334acd7-af23-4ce7-8f04-c9fb524a3217,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
b9e2d016-37c6-4581-a881-953a458cd849,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
12355a83-673f-44c6-8a38-78c0994988b3,__FD_MASK(d),((__fd_mask)
fb2f483c-2285-4044-99b0-e3c765816090,ACL_RING_DETACH(entry_in),do
c9c6e59b-dba2-492a-97c7-57fc07ca0d2f,ACL_DBPOOL_INCLUDE_H,"
"
a6ab3d35-db04-4e67-9ada-ff2145597139,_PATH_NETWORKS,"""/etc/networks""
"
56a1fd47-18d4-449d-9699-aecdfc112aab,WUNTRACED,"2
"
6d871335-c88d-435d-95f2-59949e84c67d,SO_CNX_ADVICE,"53
"
53b22973-3750-4025-a67e-7d3d33b66af7,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
f84f098c-e1cf-4ac7-b1a3-991ce360ea98,__glibc_macro_warning(message),__glibc_macro_warning1
50db9779-3dc8-47b6-993c-6639361865cb,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
1d3fb25b-185a-442e-8e89-ed8001bb5c20,"__isgraph_l(c,l)","__isctype_l((c),"
ad7f46c0-5567-4fd1-884d-babf6f020963,d_fileno,"d_ino
"
8118936b-9547-4528-8c9f-3d0d832cfff4,__FLT64X_HAS_DENORM__,"1
"
109aedc6-215d-4e1b-9666-048bc2f3b9f7,_PC_SYNC_IO,"_PC_SYNC_IO
"
981a7235-4c7f-45be-bf6e-a02f3d86c0a6,SIGWINCH,"28
"
9712e4ca-f4ef-4565-9719-784a3fc99bc6,"va_copy(d,s)","__builtin_va_copy(d,s)
"
cf3e297c-c538-4d48-a769-9c04cdec78a6,_XOPEN_SHM,"1
"
0b2fe41d-b9b6-464a-9753-a6579ff7fb39,acl_vstring_end(vp),((char
adcc59eb-f9a7-41d6-974b-f1d297764e4c,EHWPOISON,"133
"
cddc427f-a831-40a8-bbc3-3f6b70bb0375,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ea1ab639-ee0f-4bd4-89c3-1f706f1b9bcc,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
75ecf0ac-ef4b-4219-b3eb-38c9557f7c08,__FLT_HAS_INFINITY__,"1
"
5aa3f685-bc79-4df7-8575-81963038f7a9,ACL_EVENT_NULL_TYPE,"0
"
57949726-0803-48a9-9a9a-fb293ac5a259,SO_SNDBUF,"7
"
c2486b71-4e30-4c81-a202-60f14b04eea8,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
1ec92ffa-0783-41d5-a432-700389c7011e,ACL_XML2_S_TXT,"11
"
9d20d4a4-cb3a-4f14-a9ed-4ea0c459e732,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
40bbac79-2fce-4db6-ab14-e883db193526,S_IFSOCK,"__S_IFSOCK
"
4f632875-ece8-47ac-8a81-c5eb8a30fd0c,_BSD_PTRDIFF_T_,"
"
251de68d-8dd2-4ca2-8253-4d3edabb1687,acl_vstream_readline,"acl_vstream_gets
"
88b71c16-6c3d-4ca5-805b-1a6d7a3f7cd0,VAR_AUT_GOTO,"""GOTO""
"
b57c118c-6a1c-40da-b5ce-cea42c3a9767,SIGXFSZ,"25
"
f24c5fa4-66a9-4a57-86eb-27df4ac336eb,"__isdigit_l(c,l)","__isctype_l((c),"
468e220e-7e66-41d6-8dbe-628c33409642,MCAST_JOIN_SOURCE_GROUP,"46
"
28825a0b-3b00-43ef-8056-360673b0dad4,"__LONG_LONG_PAIR(HI,LO)","LO,"
c4670947-4d58-4bb7-88b9-83e529be9034,SIGHUP,"1
"
7da72c34-ca83-4dce-bfcd-b6e430bdbde8,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
25f43a2e-f334-4030-addb-3b36f2a1488e,__bos0(ptr),__builtin_object_size
0872912d-5061-4d24-97b1-1f297e98f707,acl_pthread_self,"pthread_self
"
badc7632-d4f2-4532-b485-0f5946a8a632,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c5dd4ed1-80a3-4a1c-a4cf-0fef11962acc,IP_MULTICAST_ALL,"49
"
1d1c6876-f1ec-44ef-8b04-1e121f2050eb,__INT_FAST32_WIDTH__,"64
"
ca1871ef-3f71-4ec5-bd06-20cc7a9d7c8d,NULL,((void
2769ab11-fb58-494b-9bbc-84e86b69a058,_POSIX2_CHARCLASS_NAME_MAX,"14
"
a99f06e3-0af5-4d56-89a3-e05366c847b4,__blksize_t_defined,"
"
c1dcbc26-8fa8-4ec8-91c8-9e2f4d4f36a9,AF_IRDA,"PF_IRDA
"
cbfd5ded-2071-46d8-a667-863e0cf59a86,SO_DEBUG,"1
"
cf3f8309-7eb6-4df8-95c5-8ef0160ad9d6,AVL_XPARENT(n),((struct
680ec4cb-6e01-4de0-9fec-c53059a41344,ACL_XML3_INCLUDE_H,"
"
b270aadb-4a7e-4a8f-8015-5dedafdba7ef,E2BIG,"7
"
1033858c-a4f2-40c3-ab22-06ecae957ccc,SIGRTMAX,(__libc_current_sigrtmax
ec852d78-e811-47b6-8ea4-9ff3e02219bd,BIG_ENDIAN,"__BIG_ENDIAN
"
e37ddc6b-faac-41e0-9f87-40a7ab133849,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
1d36c03b-a040-4734-85a8-42444bbe20cf,PF_PPPOX,"24
"
97c6b58f-662d-4bdc-a363-275cba42890d,O_ASYNC,"020000
"
7d424a25-0719-4ea3-9978-753a8a56183d,SO_TIMESTAMPNS_NEW,"64
"
bbbd2551-3ce6-4bb0-a6d0-b8c898dcd683,_WCHAR_T_DECLARED,"
"
eb6aa267-cd96-432f-b498-ca5e9d19b1fc,INT_MIN,(-INT_MAX
6093b9db-7901-4fc0-b7cb-11df2c8b2346,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
f44f45de-f29d-4f83-b0e3-8b37ab52a889,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
88dd7b8c-c5c9-49a1-988d-62c295bef21e,_DIRENT_HAVE_D_TYPE,"
"
228aeb15-56b9-4c34-bea2-27839422739f,AF_RXRPC,"PF_RXRPC
"
e2aa0701-1ca9-454e-a638-fbce30f79d4a,IPV6_XFRM_POLICY,"35
"
89a1e014-2b04-485f-9c86-14811ce9e274,__UINT_LEAST32_MAX__,"0xffffffffU
"
fb72ce09-58d6-448a-b949-729483754906,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
236b7a69-e705-4619-85a5-583539a6c885,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
6e7193dd-0113-43bc-8d60-1f1ede96da54,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
4c0c842f-df4a-46a9-ab5d-a05e88abaab0,EL3RST,"47
"
fa344131-cc39-4ca4-9405-1fb14978b4b5,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
84803107-599d-4d96-9738-8c930438edf0,POLLHUP,"0x010
"
12c3b7ad-d489-4d02-8741-97f412adb9af,ACL_DBH_STATUS_READY,"1
"
2383a0f9-8e45-4c12-bdda-2d2779bfc364,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
6b7f380d-078e-41ff-bc4e-73ab728a517f,ACL_PATH_DEFPATH,"""/usr/bin""
"
303feb75-c895-4114-b2b3-bb209da10f1a,ACL_RES_ERR_CONN,"-104
"
db9101e2-e407-4678-9751-e58d02a6ee0f,ACL_BINHASH_FLAG_SLICE2,(1
76906cad-a82c-49d0-9347-20d948ca8e8e,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
88412c6b-bd34-4f41-a0e2-dee96644b62e,SI_TKILL,"SI_TKILL
"
64451a17-4e04-48c6-8561-a52ce7a38be6,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
91c567bb-d032-44af-b291-72d8b58a821a,ACL_LOADCFG_INCLUDE_H,"
"
b5e5c2a1-072e-4147-a7d2-2745baa1b23f,SOL_KCM,"281
"
f9e2a3d6-191b-41b4-b08b-a8fa72e93c8c,__ARM_FEATURE_CLZ,"1
"
71dc2dad-a9d1-41fb-8a8d-b07fff9c5bae,__INT_LEAST8_TYPE__,signed
89297a31-88c5-4b8e-b370-b5795712f2bc,PATH_SEP_C,"'/'
"
daad96a1-4afc-4451-aab9-5c79768c3b36,ACL_DNS_ERR_UNPACK,"-15
"
0efffa24-60ab-45fd-94cc-6d2923d06f5d,ACL_AVL_IMPL_H,"
"
2a06471b-4789-4d15-a61b-5161c8f58d37,__STDC_VERSION__,"201710L
"
47a0717b-816e-48b6-b93b-47d7c87b2883,ACL_XML2_FLAG_XML_DECODE,(1
a01cb8e2-916a-4f5f-81dd-6efaa1c8a10a,ENOTDIR,"20
"
b68ad3cd-2f14-4288-936d-42a2c76bbb59,AVL_XCHILD(n),(((n)->avl_pcb
d5feac1a-5b6b-4eca-8a68-536bbb220c43,__WCLONE,"0x80000000
"
05c03adf-6d38-43e2-b437-6a7f54714c5a,TIMER_ABSTIME,"1
"
f06acd6e-481f-47b9-b1f7-763733482675,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
d7468355-8e4d-4c04-9027-4c44c75fe3a9,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
e1bca9a2-279d-40bf-9634-8cd558a8ace0,ACL_XML_S_TXT,"11
"
48207021-e309-4582-90b7-cdce9ede6002,__ARM_ARCH,"8
"
237c5809-bb61-4e07-8c63-437a55aac396,ILL_BADSTK,"ILL_BADSTK
"
62770f63-a091-4305-81b5-79210cbf2577,__PMT(args),"args
"
f3b67466-815a-41b9-84d3-f55e877dbda0,AF_SMC,"PF_SMC
"
e526c08d-0b6b-4537-9c4a-fd6f9f54717b,AF_NETBEUI,"PF_NETBEUI
"
b4c42c4b-2dcc-48b7-8de5-438c5e32c58b,IPV6_2292RTHDR,"5
"
98501d45-2bb6-487e-abd1-1717455efd52,__ACL_PTHREAD_INCLUDE_H__,"
"
310b02d3-7e88-40ec-9fc2-0161df59fe10,ECONNRESET,"104
"
18cc60fc-90fd-4714-b4af-19933f6ebc57,IPTOS_CLASS_CS5,"0xa0
"
bb4cb208-bcc6-4b65-aeca-21b43b6ef701,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
aca75ef7-2d0b-42cb-b556-a6f5c4cbe4b8,ACL_XML2_S_LCH,"3
"
8989871c-2b75-4ec4-a428-b105b6d6560d,_LINUX_LIMITS_H,"
"
cfd630d9-0a99-4a04-a530-a1ba6030164c,AF_SNA,"PF_SNA
"
56a5b692-a635-4414-8d11-4b5839c27e65,SIGSTOP,"19
"
22d752d7-2052-48dc-8e15-549d8e675243,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
d564f259-0b33-4cf8-bac0-d5865612ff03,ENXIO,"6
"
5477589e-ea84-46f0-9493-46a3ad5380ea,MAP_FIXED_NOREPLACE,"0x100000
"
2a1bec65-2a9d-48ec-8f22-e269062ebc6b,CLOCK_MONOTONIC,"1
"
04212148-0e7b-44d8-9ecf-5a25665fbfb8,ACL_XML_F_META_QM,(1
77a720b0-0475-4dfa-853b-e1b5bb8d3d1b,IPV6_RTHDR_LOOSE,"0
"
7d880ac6-ce4d-47a3-8034-8d202f1abd84,MAP_DENYWRITE,"0x00800
"
c57111ac-633a-468b-8852-fb3dfd0a205f,TCP_COOKIE_IN_ALWAYS,(1
24d1a6c4-09d3-40b9-8786-0c25f54bbd82,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
8e7814e7-8088-4c1c-bb10-546ccf774b18,__FLT64_HAS_QUIET_NAN__,"1
"
b0b7792c-5f51-4ead-b6a6-5d0879bb2614,IPOPT_CLASS_MASK,"0x60
"
ef9a1105-551c-40ff-b55b-dcd198d5b167,LDBL_EPSILON,"__LDBL_EPSILON__
"
46800dc9-4115-41d2-a931-04dfdc885628,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
966ff158-3017-4b0f-8ea2-7c2a746b05a2,SIGRTMIN,(__libc_current_sigrtmin
cc2de171-637a-4fad-8848-906a396b29fc,F_GETLK64,"5
"
a03e271e-f37b-4e5f-b2c8-2a53929d3256,EBADRQC,"56
"
5fceabac-24ca-4677-9ef2-e45cf05967f9,ACL_VSPRINTF_INCLUDE_H,"
"
39fc54f5-ae31-42bc-9443-5de2e81c0c0f,L_XTND,"SEEK_END
"
eedfa359-c2c8-45c8-a047-194407844dd2,"__isxdigit_l(c,l)","__isctype_l((c),"
6078d582-44d8-44f2-9947-fbfae695ad26,MCAST_JOIN_GROUP,"42
"
098ee481-f2d9-4409-af49-45e5b5f0b8b3,ACL_DONT_GRIPE,"0
"
48a5e510-0dfd-4912-9f04-0f87e733932e,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
87569da1-2403-4354-a663-082ef4cab98a,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
74cc3e86-a9cd-4382-88ac-5002e4a82896,__ACL_RFC1035_INCLUDE_H__,"
"
b807dc40-f7cd-45f9-b998-08827fd1d639,IN_CLASSA_NSHIFT,"24
"
f1e7428d-d9b1-438b-a16d-8df6a0007043,VAR_AUT_STOP,"""STOP""
"
3f7a458f-be02-4ce4-813d-5c1f9518e164,__KEY_T_TYPE,"__S32_TYPE
"
e2f766c1-621e-43b5-8aa6-d311f59732df,__SVE_VQ_MAX,"512
"
e5c35f77-82c1-4eed-b5a4-da2d0916acdf,FAPPEND,"O_APPEND
"
0032a71b-3d80-4977-9727-0956b49a9b32,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
a13a4ec4-bb47-40c4-9fed-2129da97f799,__F_SETSIG,"10
"
9972fefa-bd61-4f21-baff-eeb95c6c8d05,ACL_RFC1035_TYPE_MX,"15
"
7d3b2e18-727f-45fa-8fec-3c3dc98c0d64,POLLWRNORM,"0x100
"
c3657311-6d1b-4ec5-8d8f-36877b283423,ACL_XML2_S_LGT,"2
"
939e1c81-ebd0-4333-b8f5-4a492f5068fd,PF_CAN,"29
"
2bfee8d2-0af6-42bb-8497-d525c151731c,__BEGIN_DECLS,"
"
1a711ca5-20ed-4fb2-85b7-ebef8f65ec91,__LDBL_MANT_DIG__,"113
"
a4c8e1d0-9a75-44b7-a7ab-2e11c5a27618,__stub___compat_get_kernel_syms,"
"
6bc6c8c1-1072-46f9-be60-057bf8e21f2a,IPV6_RECVFRAGSIZE,"77
"
46b731af-f4e4-402e-bbb3-99b8257c606b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
539bc247-544c-4942-a56f-359bebabea02,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
c636ff2d-9a48-4166-bebf-dc59056f5be7,__OPEN_NEEDS_MODE(oflag),(((oflag)
d6a25fb0-0e5a-437a-a4b4-a7d43713d24c,MAP_FILE,"0
"
d4529dda-deb2-47ba-b100-00ad95009af7,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
e9e96cfa-110c-4e15-b952-475f4521d456,IPOPT_CONTROL,"0x00
"
21005978-318a-4578-acff-983a66633cbc,__FLT64_HAS_INFINITY__,"1
"
406f1267-56d5-4a9a-8bec-492fe8376c32,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
78576bea-0620-481d-af7b-0f268023a50f,IPV6_JOIN_GROUP,"20
"
e566a283-f13b-4925-b38b-f3f687956dc7,POLL_HUP,"POLL_HUP
"
d5cb0071-dcda-47f9-98b3-b60a1a19717c,_STRING_H,"1
"
76556e47-8ebd-469f-8234-9dab43302231,ACL_DEFINE_LINUX_INCLUDE_H,"
"
f2d322c1-e727-4a15-a6cf-b6062d842ae7,__GNUC_VA_LIST,"
"
5652bf9c-6c2f-412f-91e5-606a8dd01da6,_GCC_MAX_ALIGN_T,"
"
bcf595d8-2549-49d8-8fd7-7f2d1fbab609,__SI_ASYNCIO_AFTER_SIGIO,"1
"
4a45c851-0bf9-460f-af96-f673d38e42da,WSTOPPED,"2
"
e7cfecbf-57a6-423a-847f-d7e1ca51d092,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
916684ab-d5a3-460f-9b7f-a845bc7aee47,ACL_XML_F_LEAF,(1
a4604319-5468-484c-92cc-577742e7b9e9,ACL_EXPERIMENT_INCLUDE_H,"
"
9ea5f103-96a4-45d1-b107-c33335f1c587,_XOPEN_REALTIME,"1
"
a9680e96-310a-409b-9a01-9ad132dcfb20,assert(expr),((void)
d5806191-d063-4b9e-aa4c-40ca3cf3c687,ACL_TRACE_INCLUDE_H,"
"
0dbef3cf-b542-4a9f-a0cc-1b76aa570186,ACL_FHANDLE_O_DIRECT,(1
d1ab8e8c-139c-405a-9bfa-2d65939bc880,FILENAME_MAX,"4096
"
ad2f1d73-a3d0-460d-a76d-b3c834023d86,SOL_RXRPC,"272
"
d01a77ad-8861-4ed7-a864-b2fc99c271b3,"__iscntrl_l(c,l)","__isctype_l((c),"
99b8fe0b-c0bc-41c9-8f6f-a7c362f72722,acl_fstat,"fstat64
"
ba86e7ff-62c5-4a2a-bde1-aea0f11b018a,WCOREDUMP(status),__WCOREDUMP
7e55a185-1ddd-4035-9bdc-ceeb6b0bd985,IPPROTO_RAW,"IPPROTO_RAW
"
5bef6991-ba70-41f8-8e42-f42f25118336,__ino_t_defined,"
"
9bf72794-1bd2-4a30-8af3-118ea94f0e55,ACL_XML2_IS_COMMENT(x),(((x)->flag
b61767e3-6525-41fe-a359-ac73f8c51971,IP_DROP_SOURCE_MEMBERSHIP,"40
"
6ccb437e-481b-485e-a58d-e9d6e00c17ae,__CLOCKID_T_TYPE,"__S32_TYPE
"
26de86e2-d94b-4e48-bff7-d6b79752a7ba,ACL_MDT_FLAG_KMR,(1
ee565180-cd81-470f-b9a4-b62d0fea03ab,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
81c0cf2c-8fb4-4c5c-902b-e29a854dc2e2,ACL_XML2_S_LLT,"1
"
cc44b00d-1dc1-46c2-8f93-01230679cecb,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
b80d6d7d-a772-4ee4-abe0-2cc72e37af15,RTLD_LAZY,"0x00001
"
a21119ab-eeba-47a4-a8f3-fc6040655e2c,"__isblank_l(c,l)","__isctype_l((c),"
e2699863-ce67-4a6c-8b77-5e2f200fa2ce,_POSIX_MEMLOCK_RANGE,"200809L
"
27a05636-2718-4fd2-8bc1-52df4984473a,IPPROTO_ICMP,"IPPROTO_ICMP
"
eab31ed3-030b-4833-8baf-8acad0b4b08e,S_IEXEC,"S_IXUSR
"
56aa71bf-8f05-4905-9bd0-9a00e537ebb5,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
56e22372-7e65-4c22-9056-b8bde6f32304,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
146a21b4-f614-4958-a26b-af1717912e23,ELIBEXEC,"83
"
64454f3f-8c68-41ca-99d9-cfb6ff408125,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
d616b00a-d3ce-440f-97de-c0db2820ad91,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
8925b168-aa6e-4635-9d8e-6d896b7db557,acl_pthread_key_create,"pthread_key_create
"
672a31ca-8b42-4cfb-9d40-e74f66c6fde3,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
a047873c-1c0f-4c2f-b834-468569f22352,_POSIX_MQ_OPEN_MAX,"8
"
966d58bf-b453-411c-9417-31e3bdd2b89c,__INT_FAST64_WIDTH__,"64
"
4cc45e0c-75fd-455a-9517-40025e3b1d58,ACL_PRINT_CHAR(x),((((x)
c1d7adbd-a0ae-4929-a0bf-6993c6019186,__SVE_VQ_MIN,"1
"
bbfac255-fc45-490c-a806-50d8baf0424d,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
30ec33df-6e36-481f-a639-a991f4677d2a,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
745b33b1-4135-4a75-a0dc-ba56ffd1b025,SI_ASYNCIO,"SI_ASYNCIO
"
278eabe3-394a-41be-a214-9217ad1a55f7,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
d4150c17-219d-4614-8858-d6d96bde8a8c,__BYTE_ORDER,"__LITTLE_ENDIAN
"
80e76e4c-035e-4a2c-a745-a800281c5cdb,_BITS_UIO_LIM_H,"1
"
590f152c-9667-4fab-9b99-b2b51183adc5,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
c8fd06b6-e8f1-4dc6-bcdc-940cba9ef5dd,ACL_TIMER_INCLUDE_H,"
"
2fce3a2c-d75b-483c-b613-aa33c73afadc,ACL_XML_S_LCH,"3
"
f0bf721b-1b64-43ad-a865-a322014547d6,EADDRNOTAVAIL,"99
"
99fe07e8-a002-4ffa-84f5-f5dc04e40bd6,ETIME,"62
"
e591b5ca-be7c-4f56-99e0-a554b9f3b242,_NETDB_H,"1
"
505d6a8e-43d0-4b84-bef2-924dc9cab418,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
7d4d4e4e-981d-4709-b4ca-bd319b2fcf15,ACL_MASTER_CLASS_PUBLIC,"""public""
"
32542aab-554c-4173-8405-6ace7f0f0b9d,__FLT_DIG__,"6
"
60594d1d-4021-4168-8346-856a86f71819,__FSID_T_TYPE,struct
f3ec3fde-f697-42a2-a117-83c9e8ed84da,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
7e11125c-54a2-4dd8-bd23-a08674a1b32b,INT_FAST32_MAX,"(9223372036854775807L)
"
a8ee4cbf-5989-42cc-9642-e3e4babe26d5,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
17da66b8-8792-45c5-ad8a-8232a50e6879,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
aa5b93d3-bf44-4987-a2d9-fbd52fc9aca6,__FLT64X_MAX_EXP__,"16384
"
a347791b-23c3-4254-8cf0-3df2c02bc6fb,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
817a9da5-1079-4fe9-baee-94d25aca196e,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
eddc80cb-eaeb-4b03-94e6-0e97a6bd44f3,__UINT_FAST64_TYPE__,long
26af6b8b-383b-456c-a944-7d503045ef96,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
1a75f29b-4ac3-49a8-9f7c-278871e7792f,__LDBL_REDIR_DECL(name),"
"
740890ef-d25e-4f30-9f5e-6c9e4ae4f001,__INT_MAX__,"0x7fffffff
"
7ea40c71-51ba-475b-98b2-818cc4984c01,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
3c063fad-8491-42f8-83e5-22b8563d7baa,_POSIX_ADVISORY_INFO,"200809L
"
28a7db1d-ea6f-46dc-b861-1fe40646fbce,AUT_FLAG_ENDIF,"8
"
bc639244-45fe-4b3b-a5f6-b51ad64e66bd,ACL_MASTER_CLASS_PRIVATE,"""private""
"
007edbaa-5916-41fa-95fa-6757a7834f39,__CPU_ALLOC(count),__sched_cpualloc
005aa7f6-45b6-46f4-ad7f-5d10004c6f8a,si_band,"_sifields._sigpoll.si_band
"
05387956-7f10-4f1a-bd47-672fefc8219b,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
8387774a-ef40-4dbe-b9df-fed86237e547,WAIT_ANY,"(-1)
"
17d31e32-90ff-40ed-9d58-8bea2de64e32,SOL_IUCV,"277
"
3b6ca33e-2ab3-4967-8ac9-fa96a8e44d7e,_BITS_SIGACTION_H,"1
"
89f789ec-a607-4755-aad2-26ecfafab952,"ACL_VBUF_PUT(v,c)",((v)->ptr
79f5f7a7-f7b6-4dc7-894a-cbe1cce62310,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
