id,name,value
30a6735a-0595-43e5-9a6d-3828c9c13d85,SO_SNDTIMEO_NEW,"67
"
8d167d8f-d1bd-4895-be07-bd180a6d56a3,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
c8d9988f-fa14-430f-9c31-b0fe4f039682,MAP_STACK,"0x20000
"
510fd79b-2664-44df-b9b7-aba1af405aeb,ACL_ETIME,"ETIME
"
7071507b-360e-4686-9f38-87ce476fee65,__va_arg_pack_len(),__builtin_va_arg_pack_len
5339fc60-a85c-4d65-bfa3-9a74bb5441e3,POLLWRBAND,"0x200
"
5d0ab780-99b8-42c6-ae40-1b9b1576d70d,__ULONGWORD_TYPE,unsigned
e6dda7eb-c25f-4864-a684-1e620501dc70,_SIZE_T_DECLARED,"
"
c9f16c1f-7e54-4501-88de-cf2dcbfd8cc6,_POSIX_THREADS,"200809L
"
c2046060-a907-4f80-a100-50d79161112b,ACL_XML_S_LTAG,"5
"
8a2eab10-81c8-4b35-a1ca-f6132bf9d964,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
2b9cdc35-c1bb-4168-a7ee-a95edc5cb103,F_SETOWN,"__F_SETOWN
"
867b3831-3546-4ecd-a71e-e7c9727adb01,XATTR_LIST_MAX,"65536
"
a15ed2fc-c197-4088-96cd-9ad3f5cfba1c,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
85367050-18d0-494a-863f-3d0cf23cb4fc,__FLT64X_DIG__,"33
"
e5f8a626-ee98-4425-8a9f-62a89b0f8360,ACL_XML3_FLAG_IGNORE_SLASH,(1
3f38674b-3603-4b3b-afd9-7a7e35bbc91c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
dd214d4f-2fba-40de-a718-947267867e37,TCP_S_DATA_IN,(1
56a9ee32-1b23-4d02-9487-9a8f3bd55b1a,MADV_POPULATE_READ,"22
"
12597976-19b3-4230-bf1a-769258e830e9,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
2d499c60-2962-45e0-a44c-f082163937ae,__INT8_TYPE__,signed
d3fead68-1655-4b05-8208-309bb7288db0,acl_foreach,"ACL_FOREACH
"
434b67d3-2f21-4ee4-8743-fca95a878f9d,PR_MPX_DISABLE_MANAGEMENT,"44
"
eb485091-055b-4fbb-be51-877dd83da0d3,IPTOS_LOWDELAY,"0x10
"
04703418-7099-4f65-b8ba-5cfd1e26024f,__ELF__,"1
"
a6c65b5e-f13e-4423-8be3-9353b46ee078,__GCC_ASM_FLAG_OUTPUTS__,"1
"
b593729c-743d-4704-95d4-23b67343f031,ACL_XML_F_META_CM,(1
5def8329-58cb-472d-a9fa-54d0f6d316d8,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
32619518-b522-45e2-a399-c7a50a874554,ACL_MALLOC_INCLUDE_H,"
"
8b155fd9-cb52-4a70-b833-f0f3c4a5e06c,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
6ee60f5b-4fb1-4b87-bbfe-7600e3913311,_BITS_BYTESWAP_H,"1
"
d41f77c3-400e-493f-a87b-6556129cdf4a,__ID_T_TYPE,"__U32_TYPE
"
77fe8760-8e42-476f-9409-e2d2eaa51fa7,isdigit(c),"__isctype((c),"
24ceb274-4446-4412-b8f9-20e9c4274cc9,ELIBSCN,"81
"
bfc82df9-52b2-476f-a948-83a3a00ffe3e,RLIMIT_STACK,"RLIMIT_STACK
"
d0780ca0-cfe2-4679-af41-4269cd6d2ee7,SEGV_ACCADI,"SEGV_ACCADI
"
a6932ef4-9540-4c17-8dc0-035e50db13e3,F_TLOCK,"2
"
88ee9939-ea85-4f53-b458-f181683a6e32,TCP_MD5SIG_FLAG_PREFIX,"1
"
61f54ee5-f87f-4bdd-9a1e-c56db76a341a,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
9906a4ee-ac5d-4cf2-8ae0-2e7cf102167f,SOL_RAW,"255
"
2544957e-7c26-43e5-995e-c20b75ee278e,IPTOS_LOWCOST,"0x02
"
ffd90e6a-32fb-49b4-bdc7-75eff9295771,ACL_XML_F_META_EM,(1
66b5aeca-d96f-46e0-929f-89058fe8ec98,ACL_VBUF_TERM(v),((v)->ptr
237ddcc9-b32f-4f62-963d-499a4548679c,__FLT_RADIX__,"2
"
5ea40223-1a6b-4c0c-9f1b-ced1184dbf45,SO_REUSEPORT,"15
"
3d5e98c9-e629-4231-a2da-77e67c2ca5c0,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
fcfd5217-6df2-4ca8-b248-67a975244d7a,__stub_sigreturn,"
"
614eccb1-e19b-4cb6-8567-e2f137b80276,_BITS_TIME64_H,"1
"
cbad81ef-4b7d-4f14-a237-f287624d30e1,POLLOUT,"0x004
"
4d7d8d86-d321-43be-85ea-7fcc8f190384,TCP_SYNCNT,"7
"
54183e8a-3fd6-40f6-865b-ac9b66c13d86,IPOPT_TS_PRESPEC,"3
"
0acd2d68-5912-41af-a222-5d4538f45520,EAI_BADFLAGS,"-1
"
239431fa-4c09-4bdd-b327-37b186bb8f16,ACL_RFC1035_TYPE_MD,"3
"
5307765f-ea3f-45b9-9cbf-62ec12991a95,ACL_RFC1035_TYPE_MG,"8
"
8f0acd16-cc0b-41f5-b204-36e523a56e4e,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
83d64a4f-8b4c-40d5-ad0c-6f9634589b9e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
c49230ec-9094-4868-b3ef-c1b605b1522c,_POSIX_ARG_MAX,"4096
"
ff51465e-dd1a-4945-a6ed-3ddb1f83292f,MADV_WILLNEED,"3
"
c7b48336-70fd-492c-a1d6-56705f19456e,BUS_ADRALN,"BUS_ADRALN
"
8c632414-d937-4eb5-ac98-b396749baa66,AUT_OBJ_OUTER,"0
"
2ed0a015-37b4-4aaf-a5c4-b4d6cefe5c27,AF_ATMSVC,"PF_ATMSVC
"
ce5b65b5-f34d-45be-b789-921565bc3ed5,SOL_RDS,"276
"
3cdbce57-526e-45ce-ae2d-8e6c8d419803,BUFSIZ,"8192
"
1df59400-2253-4ac7-b360-37760760bcb4,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
92d17105-652c-468a-b02f-8d84f7989ddf,ACL_RFC1035_TYPE_NS,"2
"
5bf5e533-f41f-46ef-9715-ea127907deb2,CLOCK_MONOTONIC_RAW,"4
"
1a73e31a-aff8-4a0a-b42c-e057c19903a1,IP_DEFAULT_MULTICAST_LOOP,"1
"
3752cbeb-bd80-441a-92b3-3075e35f9112,__SIG_ATOMIC_MAX__,"0x7fffffff
"
4124572d-1bdb-4542-a3c1-c8205c5c8cc4,ACL_MASK_ADDR_H_INCLUDED,"
"
114222ef-dfbf-4cad-909f-4f81d63727bb,MSG_TRUNC,"MSG_TRUNC
"
62a59acf-95c7-4c3c-bb5d-926fbfd046ba,_SC_FD_MGMT,"_SC_FD_MGMT
"
dfb63e07-b17e-4218-a042-924502407d89,F_TEST,"3
"
942fdaa2-ec87-4112-bc7f-c4f757988532,RUSAGE_SELF,"RUSAGE_SELF
"
be5a9c54-3836-413a-9494-03d0a91723ac,__f32(x),x
67557a23-6393-4ffa-95f4-c741a30fd2de,SO_PREFER_BUSY_POLL,"69
"
0299a38c-6c98-4a86-a72f-7cc6eb949864,FLT_ROUNDS,"1
"
c1f935d8-ed79-4fe0-b44b-d51b1ed7b903,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
4711468d-8ac3-4dbe-8c60-a1fb38d7597e,VAR_AUT_LOG_FPRINT,"0x0010
"
ce0d2701-21e1-41ed-a7ea-ff0013322db9,_BITS_SIGSTACK_H,"1
"
485b3f03-6656-4867-bf5f-cdc46a2a91ce,_POSIX_TIMEOUTS,"200809L
"
0c3a871b-2284-49db-af31-60930d3657ff,ACL_XML_S_LEM,"4
"
2222ad56-85df-4ace-a58b-71746de53417,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
1dc3b438-cf92-417c-8609-be173846a86c,EOVERFLOW,"75
"
4d3f998e-f08b-4a20-9fda-7b3e58ed2764,S_IRUSR,"__S_IREAD
"
7528682b-9e41-4661-b890-ffd653bfa8bd,SIGPIPE,"13
"
9dae7ade-937b-4494-83f0-828177f2c3f3,AF_PPPOX,"PF_PPPOX
"
af5b5f6a-4838-4814-ae9c-cb6cfcd26f10,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
a9b57fe0-6d6c-4d15-afad-8e900319ef91,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
fe27bdf8-7994-4d3f-b7c1-d60113e9879e,UCHAR_MAX,(SCHAR_MAX
7a4c4067-bf15-40ee-9a8d-622c93890699,__SIZEOF_PTHREAD_COND_T,"48
"
2017d6ed-1c20-4a87-930f-7257e1920767,ACL_XML3_S_LEM,"4
"
3e16947a-3e6e-4fb3-8a3c-cf44b0537808,SEEK_SET,"0
"
77a9c82c-efde-4939-af13-d59aba9d13aa,SCHED_OTHER,"0
"
0c0e8364-d0d5-4eb7-a044-2710516f5458,ACL_MYCHOWN_INCLUDE_H,"
"
22b987bf-9227-4c75-9fea-763351b9220f,AF_IEEE802154,"PF_IEEE802154
"
09a0268a-8443-438f-af1a-2813ae11e694,acl_spool_listen,"acl_ioctl_listen
"
fb2b509c-2aa3-4448-8adc-cbbdd0544512,ACL_SCAN_CTL_CTX,"2
"
9c4020b9-1308-42c9-831d-6ee3e52c334b,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
b677dd56-5b25-4ae9-982e-221b76e90e7d,ACL_TOKEN_F_UTF8,(1
58119593-39fe-4e8f-9162-1e700e2301df,__f64(x),x
4596ee16-50d0-45c9-9f87-3f0ccf07da1f,__sig_atomic_t_defined,"1
"
fbddb9ae-f1cf-46c0-8250-e28dcd7dafb7,ACL_HTABLE_CTL_END,"0
"
9f2a29e4-353d-40fe-8aac-7afb697b4bc5,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
e103f284-4b3b-4aec-a672-1938e307862e,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
b6c2d6d8-4298-4e98-88ae-de29d121390b,SO_TXTIME,"61
"
efc54c9b-9060-4b5c-b521-d236c983e37c,"__errordecl(name,msg)",extern
fabf7ac0-4b2a-405e-b2bd-b9697a985d38,ACL_DLL_HANDLE,"void*
"
dbbf38b6-2207-4764-a8d4-9c0db58d42f4,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
d7613830-013c-48e4-b4e1-acb7f2fb5bc4,MADV_DONTNEED,"4
"
dc2b435f-926f-44d9-ac1e-72b80380e6b0,__FLT32X_MANT_DIG__,"53
"
ab3fd505-197e-4c57-9760-d5936bc07f38,CLOCK_TAI,"11
"
edcdaa9b-9841-4775-afc5-250e3a1f5bb9,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
f1a5bd3a-d25f-479c-a4e4-4f86fc072d90,ACL_IOCTL_CTL_END,"0
"
5a8368ec-c303-4e85-a046-08e7f7fe6413,EUCLEAN,"117
"
f30e3fae-1ee1-4cda-9bb5-69a94e31126e,_POSIX_IPV6,"200809L
"
8d998207-de92-427d-a1d4-8f190aa748dc,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
c3a4f727-c4d4-495d-ba9c-f6058cc062de,_EXTERN_INLINE,"__extern_inline
"
c73be9b4-d462-4dd0-8b39-f7458e5ee47a,_SIGNAL_H,"
"
6ab697b3-04cb-4fcf-8c25-6693cfd99bd8,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
8e70c06a-3456-42e2-96de-9378c8a81d86,EAI_OVERFLOW,"-12
"
d0dcfaf2-dfbe-4f4c-a2ed-6aadbd5bdeda,PR_SET_MM_ARG_END,"9
"
c1c4a910-4b6f-4917-bf7d-c5354bfd72c5,_GCC_LIMITS_H_,"
"
117b683f-54f1-47a7-b649-cc28bc5afe2c,IP_BLOCK_SOURCE,"38
"
f316a598-de94-4d20-9ca9-452a57877526,__S_IEXEC,"0100
"
b507edb7-e466-48a9-9b6d-5ae1ab06c671,SYSCALL_DISPATCH_FILTER_BLOCK,"1
"
eb4756c0-39a7-4ab0-8631-08af50dd9c5e,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
d7512f0a-d10d-421f-8b5c-8f5591d6fc6b,acl_spool_request_timer,"acl_ioctl_request_timer
"
335be074-cdaa-4d62-8fb2-62c4fda32b16,W_OK,"2
"
37e18a7c-a92b-4939-a53a-7209bfca12bc,PROT_READ,"0x1
"
64aae26e-5a70-40c0-8d4a-a01fe258b215,_SIZE_T_,"
"
9cbe56a8-5310-4a0c-9e01-dc6319255222,_POSIX2_COLL_WEIGHTS_MAX,"2
"
78e4160f-5ac4-45cc-a263-d930afbd545a,RLIMIT_RSS,"__RLIMIT_RSS
"
32172f46-24f2-4b97-a6df-e0e26bfbbffe,__FLT16_IS_IEC_60559__,"2
"
9864ab27-d424-4b67-9261-484d971b3e82,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
ca222abf-2ea1-480f-8ab4-d71710f4cb9a,__FLT16_MAX_EXP__,"16
"
9e8bc168-04d0-4a02-903a-1905c70730aa,UINT_FAST32_MAX,"(18446744073709551615UL)
"
f7f09286-7cc9-4037-8c8a-b0cdd89a616d,O_CREAT,"0100
"
997ace81-8e7d-4742-bd78-21bbc428edff,__S_IWRITE,"0200
"
93cb16e1-da56-4e37-957c-5716cffa1c0a,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
eb05de33-02c6-485a-aa95-bbad30da5023,_WCHAR_T_H,"
"
8c498479-8c48-4c8b-a360-b74f79f522ce,IP_RETOPTS,"7
"
3932c954-21d6-4410-ac0c-daa3a084290e,EPROTO,"71
"
e5b65dfe-3d27-44f9-9995-b33c918e547b,ENODEV,"19
"
ae2e50cb-c831-4e9f-96c0-eea7ad968844,POLL_OUT,"POLL_OUT
"
7e320371-504e-446e-90c3-79aa369d839e,__stub_revoke,"
"
b1e7c7d7-b68a-4e78-a35f-3c73e895f702,ACL_RFC1035_TYPE_MB,"7
"
b0076d37-4e0d-4864-a9f8-b4f566009214,SI_SIGIO,"SI_SIGIO
"
c5f206a2-bd81-4b9e-9c23-7a7614b250f6,INT_MAX,"__INT_MAX__
"
9ba50aeb-47a9-46b8-9438-6c83c6621a06,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
e0103536-68e2-4faf-acf1-0a8f87b6c2e8,__stub___compat_create_module,"
"
d8419fca-c767-47bd-9f5f-23fc54b92146,ULLONG_MAX,(LLONG_MAX
157d0cad-fc0c-4516-b79d-a09536829aad,LDBL_MIN,"__LDBL_MIN__
"
9b374fcb-bf26-4161-a204-1e96f21559db,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
44d5b7ec-91a8-4711-abee-670e10eacbe0,_POSIX_MONOTONIC_CLOCK,"0
"
6085253b-2558-43b4-9b24-48afcab1bfcd,ACL_RING_INCLUDE_H,"
"
a8663e1d-f172-4287-a677-5b41fe38480e,EKEYEXPIRED,"127
"
a4ad70fa-46ae-4eef-b713-62a26c6a3448,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
75c6ce92-08c3-47f7-a795-3236547be070,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
026520e2-d055-4a25-b667-dd7e098c3547,"isdigit_l(c,l)",__isdigit_l
8e46e070-c91a-4398-a355-f96348e01efb,DBL_MIN,"__DBL_MIN__
"
a33c1daa-b03e-4d7c-8412-6735e617fd62,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
07ef3fdb-9861-4fb8-8f34-db2aff4a5c62,IPOPT_SECURITY,"130
"
b02def31-4191-49bc-996f-54fc81fe488f,__UINT_LEAST64_TYPE__,long
d7e119c4-5e02-46a4-acaa-cf511efedee9,MINSIGSTKSZ,"5120
"
e1e45fbf-c3fc-4ef2-93e1-d625c3790875,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ee5928b4-7296-4359-8b4d-796cd76e127a,DT_REG,"DT_REG
"
7eca133e-b2a4-4f40-b904-ea8201e12114,__FLT_HAS_QUIET_NAN__,"1
"
213060ed-579d-4a0a-a1d8-850aa2f1bc4a,IP_RECVOPTS,"6
"
59db1b44-70a7-48e0-a6af-c5078e7b8789,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
eec7ae26-dc84-4eb2-8e2d-c943f3044634,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
35370951-4e62-4b0c-8fbf-eb22d74a5ca0,__FD_MASK(d),((__fd_mask)
dfac131b-0632-438a-9e6e-9505c46745a5,ACL_RING_DETACH(entry_in),do
143f6b94-8c45-4017-8b20-a594fb459a12,ACL_DBPOOL_INCLUDE_H,"
"
5e4b7b3a-cd04-4a17-ae73-e990616f0e05,_PATH_NETWORKS,"""/etc/networks""
"
49663540-b8fc-4f48-af1a-acbdeb70b562,WUNTRACED,"2
"
16aad2c3-a88f-4ee4-a2f1-b318611ad49d,SO_CNX_ADVICE,"53
"
bb4aa7a2-2d27-46c2-a8d2-ae18242e2b6d,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
7c8bc6b4-98c8-4f9c-82c8-91301fc810a9,__glibc_macro_warning(message),__glibc_macro_warning1
e90a1f6d-7590-425f-b821-5289b001cbef,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
62923245-4350-41de-b2ba-53a6ed01b607,"__isgraph_l(c,l)","__isctype_l((c),"
a66671c9-7c7b-4e32-bf40-0629a436aa92,d_fileno,"d_ino
"
0dd93623-e791-4675-b37b-7efd4c2a87ed,__FLT64X_HAS_DENORM__,"1
"
d1a4e328-99b6-4ae0-8118-23dd6419f253,_PC_SYNC_IO,"_PC_SYNC_IO
"
5d9d546d-b375-449c-93ca-638c4d09139c,SIGWINCH,"28
"
28c2625b-7b1f-42cd-9196-63fab06660c3,"va_copy(d,s)","__builtin_va_copy(d,s)
"
4bc317d8-e6f1-4158-a440-d5e78fd4e404,_XOPEN_SHM,"1
"
33f4eb7c-990f-40e1-a2ac-997838acbeaa,acl_vstring_end(vp),((char
2be20e30-e0a3-4e25-8d1b-d89e141a378c,EHWPOISON,"133
"
48c51a02-af76-45a3-bb7f-9d8fde224d97,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
3def82a5-22eb-49b7-998a-209ec04ed8b4,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
eab6aa06-e503-4481-8e8c-7765d3b9f7e4,__FLT_HAS_INFINITY__,"1
"
05a40e7b-01f6-4f50-8243-6b9147e40284,ACL_EVENT_NULL_TYPE,"0
"
a1f15353-d404-4ea1-8a76-5a77cae12986,SO_SNDBUF,"7
"
3bb916aa-a1ce-4829-8dc5-580d65831fda,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
2e77fdd2-169a-4dda-8e5c-ba59f632e46e,ACL_XML2_S_TXT,"11
"
b809526c-7331-412b-9ac6-4007522649ab,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
d25d8354-1536-484c-967a-5d9000cbf685,S_IFSOCK,"__S_IFSOCK
"
ddb0588a-bd32-47f0-a508-19d89b4ed928,_BSD_PTRDIFF_T_,"
"
c412d214-e6d0-477e-b209-32355107f198,acl_vstream_readline,"acl_vstream_gets
"
7ede5f14-f7f3-436d-9aec-e186242ca8ee,VAR_AUT_GOTO,"""GOTO""
"
5bd944a0-cda4-44ba-939b-1d950273e54e,SIGXFSZ,"25
"
0851a548-f496-4ad7-bc09-8faee2db9602,"__isdigit_l(c,l)","__isctype_l((c),"
2594bd89-216a-4c8a-ab93-6297de6dac7e,MCAST_JOIN_SOURCE_GROUP,"46
"
8975f5b9-25be-4262-b1c6-d30ad792207f,"__LONG_LONG_PAIR(HI,LO)","LO,"
4c2731ee-d00b-4b64-9f21-2ec722c61020,SIGHUP,"1
"
90092d8b-97ef-4ded-8a0e-b92742b39ced,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
420b7a35-da35-4e5a-ac3b-cd103d297cd9,__bos0(ptr),__builtin_object_size
86f12386-8cdf-41d9-b3bd-98985682a8f7,acl_pthread_self,"pthread_self
"
cae0603b-91cc-47e7-8fd3-6bfb5a167a42,ACL_XML3_F_META,(ACL_XML3_F_META_QM
68b7b417-fe53-48b7-8da0-47102804cfe7,IP_MULTICAST_ALL,"49
"
faeb7e3c-a525-4a4e-9c0a-8bf611f456dd,__INT_FAST32_WIDTH__,"64
"
a2b39ef0-2063-4b6f-97e6-d81ff20092cf,PR_SCHED_CORE,"62
"
79a84d9d-1893-4db5-81e3-77f31113fa85,NULL,((void
b9113fe0-5c8a-45d9-a6d7-b97ff778faa8,_POSIX2_CHARCLASS_NAME_MAX,"14
"
4e454f99-2651-46e8-8fb4-36e925e08729,__blksize_t_defined,"
"
93eb890f-4436-4c1a-bccc-4a260d9412b4,AF_IRDA,"PF_IRDA
"
2aa90b88-c267-4975-8a59-00a84da0ad80,SO_DEBUG,"1
"
78c6347c-a0e3-43fb-bc5e-2d65afd9d8a8,AVL_XPARENT(n),((struct
01c15ca4-e137-4187-8f90-99a7b2dc64dc,ACL_XML3_INCLUDE_H,"
"
7479be9c-0628-42f4-aab4-e940cbd76511,PR_UNALIGN_SIGBUS,"2
"
3eb343b1-032a-4520-99dc-a594b610e929,E2BIG,"7
"
b0f2c9fd-d69f-4f2e-a839-6d107993990e,SIGRTMAX,(__libc_current_sigrtmax
eef4945d-b745-4c7c-9b16-f3bdce97d23c,BIG_ENDIAN,"__BIG_ENDIAN
"
1774f83a-059a-49f7-90ee-7f8b9834b32f,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
0031b798-c6e6-41b8-ac02-a9a96bdc34a9,PF_PPPOX,"24
"
a371f22d-5698-49dc-a967-c8251c3a3825,O_ASYNC,"020000
"
ed4b8cbb-072c-4afb-ad94-b378fa5c99b9,PR_GET_SPECULATION_CTRL,"52
"
a89a1dc7-c8ca-4598-9385-0939d2062049,SO_TIMESTAMPNS_NEW,"64
"
5bb3bfea-62a4-4b6e-806c-427b388f9724,_WCHAR_T_DECLARED,"
"
be10541d-5005-4bb6-95b5-b4dc76a6746f,INT_MIN,(-INT_MAX
1c7e3974-0766-4346-aeb3-b7afa1c47f2b,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
cfb6a5ce-cb93-4c2f-99cb-4bd34676b892,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
b20a05d6-6992-447b-a635-0ba4999d567b,PR_SET_FP_MODE,"45
"
b60e405c-57af-4c46-9463-d2979a91e3d0,_DIRENT_HAVE_D_TYPE,"
"
d8ef887a-b107-4b97-872a-96852c6e0334,AF_RXRPC,"PF_RXRPC
"
8851449f-d6cb-4a7e-ac4b-71bcf28200f0,IPV6_XFRM_POLICY,"35
"
2b2740ee-3a57-46bd-a770-5047701e8480,__UINT_LEAST32_MAX__,"0xffffffffU
"
e6ce88ef-73d5-4e9b-bc45-8d18a84e7ccb,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
eec8af26-a8d0-4662-b54c-4cec1d2d4789,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
8dc68bb1-31c7-468d-83d2-4428996fd600,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
89481a5e-a6b0-4f39-986a-576093e7d0b8,EL3RST,"47
"
eac906b5-c7c2-4c58-a3ae-93558abec008,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
7d3c12f6-5029-4c99-99be-9cd698511363,POLLHUP,"0x010
"
97e3b216-5b88-4480-bc9d-9211870eb0a4,ACL_DBH_STATUS_READY,"1
"
93cb218e-c928-4089-a854-6eab34f8831d,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
5057c3d4-9104-4adf-bbd3-edafd78c731d,ACL_PATH_DEFPATH,"""/usr/bin""
"
d10de3a5-684b-49e3-a46c-13179477ec1f,ACL_RES_ERR_CONN,"-104
"
8e81f75f-0f5d-4a6f-af88-db763f213683,ACL_BINHASH_FLAG_SLICE2,(1
a3da37c8-8f08-44f1-b53e-a03c145da451,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
a79e629a-b243-4a5c-9fe2-38adbe62fa42,SI_TKILL,"SI_TKILL
"
248acf94-b66f-4752-9935-865615f1d049,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
d93fa9cf-18d6-4d38-bd26-648f46694833,ACL_LOADCFG_INCLUDE_H,"
"
0b04ddee-bb25-4222-9f47-193487baf90a,SOL_KCM,"281
"
d70198a7-7c12-49f1-93ea-e3cbbfd1ef24,__ARM_FEATURE_CLZ,"1
"
6e5e8083-5df5-4ab4-a71f-da99afeaf1a5,__INT_LEAST8_TYPE__,signed
4a67abd6-5de8-43e8-a068-e6ca0d1cd206,PATH_SEP_C,"'/'
"
728e17df-1106-4968-a0a1-592c5917edc7,ACL_DNS_ERR_UNPACK,"-15
"
4a6e1611-1093-4b13-8db7-52bdb77d7aea,ACL_AVL_IMPL_H,"
"
0184641a-f8fb-415e-bdd9-b36ad30e4ff0,__STDC_VERSION__,"201710L
"
edd7bb3c-3d8e-492d-ac0c-3aacf38a6ea5,PR_TSC_SIGSEGV,"2
"
9e9c1282-304e-4ffc-b3fc-b38a01236c7f,ACL_XML2_FLAG_XML_DECODE,(1
8a1031b0-076a-4bca-baf6-d3ce4318cc87,ENOTDIR,"20
"
c5617ce2-a8a9-4802-b6be-fed92a05f022,AVL_XCHILD(n),(((n)->avl_pcb
040adc6d-1f07-4eb9-b82c-5ce98f711f3f,__WCLONE,"0x80000000
"
e4bc4080-b304-4fdf-8445-1ebb0ffd2299,TIMER_ABSTIME,"1
"
456db09c-0aa7-464f-8620-bc953ecd852d,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
274ab02a-b0c8-4544-8ba7-ca847d953e01,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
db7aa512-bebc-4faf-bf35-00cc0e5f2c01,ACL_XML_S_TXT,"11
"
170c1d90-b9f3-4146-83b5-dcbe7b7e3f7b,PR_TASK_PERF_EVENTS_ENABLE,"32
"
0fb058d6-cb11-4b80-b327-8895510db898,__ARM_ARCH,"8
"
84806719-f17b-4d5a-9924-df2bae2fbcd2,ILL_BADSTK,"ILL_BADSTK
"
d34d35a1-bd09-4dd6-a99e-6431beb19d8e,__PMT(args),"args
"
166f2669-a91c-488e-83fb-00d4c4c8bfdb,AF_SMC,"PF_SMC
"
82e81b17-6e6c-407e-a011-faf739489791,AF_NETBEUI,"PF_NETBEUI
"
5e4f1451-da3e-473c-8e4c-6fce7bbd8657,IPV6_2292RTHDR,"5
"
3309026c-814b-4584-8618-5ee925a2e866,__ACL_PTHREAD_INCLUDE_H__,"
"
309968ee-d2f8-42ef-b082-b9d1d48da49e,ECONNRESET,"104
"
1e3f2388-d3de-4b3b-a293-6ef8d8b9cbfb,IPTOS_CLASS_CS5,"0xa0
"
