id,name,value
1a9011f3-0cc9-4caf-8c30-a4e5414f39b3,SO_SELECT_ERR_QUEUE,"45
"
75018899-7ab4-4f73-b493-e3e35775af11,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
ae9f67e8-67d7-4b00-af91-0a7eba4fc43d,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
c4c36897-9a56-4d18-a25e-7b5e76d49b2c,__FLT64_DECIMAL_DIG__,"17
"
c7d2b55b-a738-4aa9-831d-67edbc4e4779,ACL_VSTREAM_TYPE_LISTEN,(1
a0e99b6d-4e69-4bbf-83e0-2e07f86a0167,IPOPT_TIMESTAMP,"IPOPT_TS
"
4e49dfa0-5337-45e0-bf22-044eae8566fd,LDBL_MAX,"__LDBL_MAX__
"
d3c9af6b-a59d-4805-86b2-f19fb74fce47,__FLT128_HAS_QUIET_NAN__,"1
"
c0db5932-6ae5-4be7-8d52-4bed1d1dba5b,ACL_WATCHDOG_INCLUDE_H,"
"
188b2c08-db04-4694-a4e2-b60838ca4792,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
80d47585-e415-4c95-89a0-7e74c3b23127,AI_NUMERICSERV,"0x0400
"
b4f42b3d-66e3-4a1e-ab4b-d8d3f1ee76b1,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
b03e63c3-57fe-4f2c-8c9a-161b9ffa3609,FNONBLOCK,"O_NONBLOCK
"
c621f854-cf31-440a-ad67-6e3bc14f2a91,XATTR_SIZE_MAX,"65536
"
d4f74d80-e68d-4d10-b541-ca0a0d9c2b1d,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
9620d42a-49f6-48a1-984c-6d2eb863d5f1,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
fd15c363-02b4-4276-b178-ff83dd4a8f9f,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
eb6fb3c7-af30-473f-9347-13350d934862,ACL_VSTREAM_FLAG_ERR,(1
fc2174ed-bf1f-4e50-a401-1b23701d06df,_SYS_UN_H,"1
"
2467b568-23d3-4bcb-bd1b-c3682583e48d,ILL_BADIADDR,"ILL_BADIADDR
"
205d4e85-39ac-4ebe-b642-90cf9d281453,__attribute_nonstring__,__attribute__
5d182fe0-8219-4ee4-a3a9-9ece9ab09266,EOWNERDEAD,"130
"
0fb84434-fa23-4cf3-93d0-9205bbcaaa2a,__CPUMASK(cpu),((__cpu_mask)
c657a52b-78d9-44e2-a794-f76b566a6e2b,__COMPAR_FN_T,"
"
66391f8f-5002-4c9c-ac85-773e957ea763,__GID_T_TYPE,"__U32_TYPE
"
2816362c-d93f-4e9a-adbb-5fd70b82d129,POLL_MSG,"POLL_MSG
"
b549cd4b-b298-4f69-87ad-3494d8378cce,INT16_MIN,"(-32767-1)
"
74aa35b3-2e2d-4f0b-a9ea-6835da31783c,__FINITE_MATH_ONLY__,"0
"
3082a5d5-1180-4726-afa0-88a392e54a14,ACL_EVENT_XCPT,(1
6cb4ab52-c859-4553-b4a2-92d76621cffb,si_overrun,"_sifields._timer.si_overrun
"
2ec671fd-42d8-420f-84db-491374083d8d,__id_t_defined,"
"
c5f5c6cc-7152-4c61-869e-396371a5e7f9,_BITS_ERRNO_H,"1
"
fd54a58b-6181-499a-a0ca-d7c2bfd2e31f,ACL_BITS_MASK_FD_BIT(number),(1
fb511189-7750-4ebe-abfb-6a8c461c4995,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
162e6a1e-848f-494e-a44f-1501d3e186a7,__sched_priority,"sched_priority
"
007ef8fb-e654-48f5-bf6a-9bc31dc6217d,EBADE,"52
"
9c9f3e89-8850-4593-86fb-3dc1961f4eb3,EBADF,"9
"
afb20fb7-9f89-4a9e-ab22-7fbba8c3f5ff,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
6041b444-8258-4360-9bfe-59cfe23f248a,EBADR,"53
"
cc4edfbf-0918-4098-a595-7ffaf626271e,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
695f3d82-7680-45e5-9c56-b59882b098a7,SOL_PACKET,"263
"
6fc282ac-6720-46c1-8c8d-1a1e0e6fb740,IP_MF,"0x2000
"
3691b9f8-c9ed-4243-998d-c8e30370689b,ACL_RFC1035_TYPE_CNAME,"5
"
8513e700-ddf1-495d-8a16-90745cda0bf6,IPOPT_RESERVED2,"0x60
"
43e370ec-5934-46b3-830e-c5ff065f30f6,ACL_PATH_MAILDIR,"""/var/mail""
"
84627811-5e77-4fa4-8192-89ecfd5b9f70,__pid_t_defined,"
"
31f33e38-7951-4ee6-a290-1c6226fa705c,EL2NSYNC,"45
"
a11ed2ac-ab08-4a5b-b1bb-74cd0e13a8aa,ERANGE,"34
"
1c4a53a1-a528-4502-a54f-b18b72dba5ac,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
9c8cbf85-b8cb-4b6d-a517-7b8a1ffddfef,ECANCELED,"125
"
459db09d-6f59-4b4d-afcf-9fcd2aeb84e0,ACL_MASTER_SERVER_PRE_INIT,"10
"
f895502a-7165-4c6e-a495-a00bbe7d3944,ACL_XML_FLAG_IGNORE_SLASH,(1
61685737-4dad-4e67-8284-e12a7b560eef,ELF_NGREG,(sizeof
c02a5e0d-2905-409d-896d-a4cce40ac6b4,SCM_SRCRT,"IPV6_RXSRCRT
"
18295db3-f215-4c85-abb0-5037f9b1aaeb,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
37736d8a-28c0-4386-8aff-8f091f2f8b7b,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
362daace-6c96-4395-a689-ba581804c027,_THREAD_MUTEX_INTERNAL_H,"1
"
cd91017e-345c-4e29-850b-6e17e1aa7aef,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
b9358197-b793-433e-b818-cdc7d08c9a8e,"__LDBL_REDIR1(name,proto,alias)",name
063f80b4-0f31-428f-a354-2d0313192151,MSG_MORE,"MSG_MORE
"
7a05dfe3-39cb-4402-9aa4-6f2e2c3cbb57,__size_t,"
"
165965ac-8aeb-405c-90e4-78f47f647390,NGROUPS_MAX,"65536
"
d64bd4ca-d2be-4e67-9114-4875f1d92dab,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
1adde68c-f01e-4e3f-b25f-e7ca1b88d6d7,ACL_VSTRING_SKIP(vp),{
dab755e0-9077-4fa5-b1f3-96575a111dd0,INT_FAST8_MAX,"(127)
"
eb5a96ce-0814-40f6-acd1-38378c0e1dbb,acl_array_insert,"acl_array_succ_insert
"
cfb12ea8-f08b-47f2-a977-33ebd55d8647,ETXTBSY,"26
"
0f55f425-8766-4a13-bf10-37cd1a662980,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
eab53c6d-38d6-49a3-b6c1-ef7e30a3bf6f,__HAVE_FLOAT128X,"0
"
3963fbfb-1ef8-4308-a648-22ae5827ccb8,__INT8_C(c),"c
"
04387f41-aeca-4658-9592-a7a993aa4661,WCHAR_MAX,"__WCHAR_MAX
"
0ee7681d-2d2e-4837-9baf-538ef4cdf7b6,NSIG,"_NSIG
"
a802fd7e-4a55-48c9-94b1-d4cfd07ecba9,ACL_BINHASH_FLAG_SLICE1,(1
bb4c44ab-030e-4f8b-8c52-41b29d954608,ACL_XML3_S_AVAL,"10
"
4e6f39a1-4b92-493a-b45f-4b234da465ee,SO_INCOMING_NAPI_ID,"56
"
a891ebb2-4d91-4f8e-bf8a-96f19c48cff4,ACL_MDT_FLAG_NUL,"(0)
"
aee60dfd-dacf-486e-8bfb-11b210b44853,MSG_PEEK,"MSG_PEEK
"
dacae1c7-c647-4481-95c0-97e20d978b24,htobe16(x),__bswap_16
ccc3f104-e9e5-4bd1-a546-91f2986c145c,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
31a0fffe-e8bd-4e12-920e-595a570b0c78,__SHRT_MAX__,"0x7fff
"
980e981b-b529-4c6f-91b4-121a0451ea5d,O_CLOEXEC,"__O_CLOEXEC
"
6e69fb29-6367-4052-baa8-1bdb550926d9,POLLRDBAND,"0x080
"
b220e206-bfd9-4551-9669-40ad18fab111,acl_vstring_avail(vp),((vp)->vbuf.len
d9455d6d-e9ca-4aad-a4bc-24a64f26c540,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
11521458-807e-4e48-8450-d5719c1639d0,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
38e005c0-ca41-47a0-a740-4e6bf051958a,ILL_ILLOPC,"ILL_ILLOPC
"
78e4f575-6c52-4dca-b3aa-bcef32e2778e,__ARM_FEATURE_IDIV,"1
"
75317e89-3827-4fce-90fe-b916a7e07644,ILL_ILLOPN,"ILL_ILLOPN
"
2ce3825a-a017-424e-b57d-77025da64e70,__FLT64X_MAX_10_EXP__,"4932
"
1fcaebb5-a33e-48ea-af5a-b1b77befe5f3,ACL_MBOX_T_SPSC,"0
"
78db6860-3a01-4a4d-a9db-eaefaff5cff9,AF_ISDN,"PF_ISDN
"
2680b941-c6d9-4b5f-87c7-5d07d1f5f592,MAP_TYPE,"0x0f
"
e6a9c6f2-c1ea-434e-9b22-ffd90d27dbbc,SIGTTOU,"22
"
0e3818a6-9ee6-420d-af0f-9b2289cc8e2f,ACL_ECONNRESET,"ECONNRESET
"
796cfe7d-afb4-47d9-a914-3f5699fd56af,_SC_SCHAR_MIN,"_SC_SCHAR_MIN
"
34b6cce5-a8c6-4602-83e2-bd58f703280e,ACL_CACHE2_INCLUDE_H,"
"
057b5fbe-4882-4725-a66e-9a87ea217cd3,AVL_INDEX2NODE(x),((avl_node_t
47a394f0-59ac-47fd-9637-4192ee9d01d7,__LDBL_IS_IEC_60559__,"2
"
dcfdf4ce-0ccb-48ee-aeca-782afcfa56a9,SO_RCVTIMEO_OLD,"20
"
a09063d4-f830-497f-b32d-b127552d15c1,AUT_FLAG_STOP,"9
"
fb2e0bf4-5306-4668-b278-ab943df07d59,ACL_USERNAME_INCLUDE_H,"
"
4f32e9fe-5324-42ac-b1ee-6426c1fc5fed,IPV6_HDRINCL,"36
"
5badb29e-8489-4f40-b8c3-a5578702ffe2,ACL_CORE_LIMIT_INCLUDE_H,"
"
a3489c4d-ed61-4b7e-8962-7665fa34263d,ALLPERMS,"(S_ISUID|S_ISGID|S_ISVTX|S_IRWXU|S_IRWXG|S_IRWXO)
"
8db2bafd-4532-4556-a56f-eb7cedfc6fcb,CMSG_ALIGN(len),(((len)
32fe6d1e-0d30-493e-919c-d70aec8b8c17,_CS_GNU_LIBPTHREAD_VERSION,"_CS_GNU_LIBPTHREAD_VERSION
"
807c81e9-760d-4f33-9a68-593af1ac1c56,__LITTLE_ENDIAN,"1234
"
e3a9777a-9554-4971-b5de-1c02a38ed386,MAP_EXECUTABLE,"0x01000
"
ebefe0a0-693f-4177-ae2e-fabe9cbcaf76,IFNAMSIZ,"IF_NAMESIZE
"
c0e64476-2b23-4a7f-b804-f0544c141003,SVE_MAGIC,"0x53564501
"
77d81a99-153d-45df-99dc-61b26fb9289d,_SC_THREAD_STACK_MIN,"_SC_THREAD_STACK_MIN
"
556edaf7-feb3-41f3-a716-0b4a25e020c4,__FLT128_DENORM_MIN__,"6.47517511943802511092443895822764655e-4966F128
"
dd3de625-04f7-4332-8bf1-d62b2b7a965d,_SC_V6_LP64_OFF64,"_SC_V6_LP64_OFF64
"
760c4bfb-fb04-49b5-9835-f1d5755f09ab,_SC_JOB_CONTROL,"_SC_JOB_CONTROL
"
cc7f9615-2559-41b2-89aa-1d4475cf21cd,htobe64(x),__bswap_64
b4e98285-1b12-45b3-9335-695493a95e83,ACL_MASTER_SERVER_POST_INIT,"11
"
a3e07aea-a021-480c-824b-b312d4d22e07,EINPROGRESS,"115
"
5c1a425c-c182-4287-9fbb-e4335f56b796,__HAVE_DISTINCT_FLOAT32X,"0
"
6c505b47-56fd-4055-81c0-f92d431d5d39,_SC_SEM_VALUE_MAX,"_SC_SEM_VALUE_MAX
"
782514cb-2cce-477f-bb31-7e85787812ab,ACL_DEBUG_WQ,(ACL_DEBUG_INTER_BASE
03c1db68-7782-46f9-9520-ccab276775d8,_PC_ASYNC_IO,"_PC_ASYNC_IO
"
0a57a353-cdd0-48ec-a146-00d1b6889a51,ACL_ASTREAM_STATUS_NS_ERROR,"1
"
2127f98e-d2e4-4870-9327-f5a34d598336,INT_FAST8_MIN,"(-128)
"
7c30a768-89f8-46ec-940e-a8a3abded929,_UNISTD_H,"1
"
8f47b2ac-1213-4145-adcf-3a5454290293,__SOCKADDR_COMMON(sa_prefix),sa_family_t
d42e06fd-7a4d-4be0-ab6f-f697bf5d158d,WCHAR_MIN,"__WCHAR_MIN
"
ee4f5444-5f1b-45db-b2ac-4a3f6401ff45,ACL_AQUEUE_ERR_TIMEOUT,"3
"
f8222d0f-1e1f-4733-a48b-1679d353f467,__FLT_EVAL_METHOD_TS_18661_3__,"0
"
982be66f-235e-4b49-a22e-762609271904,__OPTIMIZE__,"1
"
c065742d-4a07-4476-a14c-409fc0a44879,_BITS_TYPES_H,"1
"
921895b8-7d2e-42d9-8cf0-4b605da821a6,ACL_AQUEUE_OK,"0
"
4faf9a20-d5e3-47a7-a6a5-a3ddc0d500bf,acl_pthread_detach,"pthread_detach
"
95a5fead-a491-4ce8-b612-95830955254d,ACL_VSTREAM_TYPE_LISTEN_IOCP,(1
0c90cc75-6938-4f70-9e7b-db346a725c3a,ACL_HAS_POLL,"
"
2b5ff1c5-67df-48d7-a353-e6b2f02c3fa5,__UID_T_TYPE,"__U32_TYPE
"
2cb89101-d6fa-412a-a734-812c8c69878b,_POSIX_READER_WRITER_LOCKS,"200809L
"
c6358d31-8713-4b62-9207-27c7efdea8b8,PF_ATMPVC,"8
"
d23032bd-e816-41d2-a244-d875398bec43,__AARCH64_CMODEL_SMALL__,"1
"
32f679d5-9bf5-425f-b9de-bd023b7789a1,_POSIX_AIO_MAX,"1
"
5e01dd17-950a-4886-abe0-b0b5cd7d340f,SO_WIFI_STATUS,"41
"
876e6553-dd19-4df8-92ef-4028d35aab82,PROT_GROWSDOWN,"0x01000000
"
f6d5f75b-de80-4231-84b3-efb218e941ec,NETDB_SUCCESS,"0
"
81649de6-6a5d-40df-8da7-9a59d21479ab,MSG_ERRQUEUE,"MSG_ERRQUEUE
"
f26169d6-addb-4453-8041-b7fae0d08135,ACL_IOSTUFF_INCLUDE_H,"
"
074df0a2-9459-4552-849c-92f67aea6a80,__LDBL_MAX_EXP__,"16384
"
0134c5f0-da06-4bf6-9fee-48454dc5f8e0,ENOTEMPTY,"39
"
ac2fc480-ee90-4c17-a97c-5bdda0922e05,UINT_FAST16_MAX,"(18446744073709551615UL)
"
83ccc75e-4886-4909-9b8f-e772fa03e0d5,"ACL_AIO_SET_TIMEOUT(stream_ptr,_timeo_)",do
75d3b651-9db3-4d4f-a4b9-a2fe5611c38c,ACL_JSON_T_DOUBLE,(1
08e63b65-299d-411e-afb3-0e737053e28b,__WINT_MIN__,"0U
"
9284af28-883d-45e7-9aad-83d22cf1dee8,SA_STACK,"SA_ONSTACK
"
26656e1f-bf3c-4949-b45b-91eb2d933ab9,_SC_SHELL,"_SC_SHELL
"
4f707331-47ae-4669-a2a7-8e685fbbe244,__SIZEOF_PTHREAD_RWLOCKATTR_T,"8
"
a4af0bf3-87d2-4b60-9189-8ab24460a0ea,TCP_REPAIR_QUEUE,"20
"
f4044396-2f45-4770-9f63-4fa7f6b01b5c,__linux__,"1
"
95ec0659-a87b-47dc-96ce-4122595202dd,AF_NETROM,"PF_NETROM
"
7c4df42d-3c97-43d9-adff-2da320085bab,SO_BPF_EXTENSIONS,"48
"
ce064a7b-792f-48ea-b925-fde3fd400445,ACL_STDLIB_INCLUDE_H,"
"
329603aa-e441-4be1-8bf7-82eda703dc21,__FLT128_MIN_10_EXP__,"(-4931)
"
91ae4602-3aef-4629-b2ca-3c31c0ffab0c,__FLT32X_IS_IEC_60559__,"2
"
a6ddc58e-fbe0-42f4-a4af-86bfd6a560bb,ACL_MEMDB_INCLUDE_H,"
"
3760d2a8-5143-4ada-beab-b1a0fb460296,htonl(x),__bswap_32
3a76d847-6618-4608-ad8c-99147ce3457a,ACL_INET_FLAG_EXCLUSIVE,1
a4699a7f-6f81-4748-9976-9da1b5480c37,unix,"1
"
4e5bc21a-6249-4088-8d1c-86ff282ad682,ACL_VSTREAM_GETC(stream_ptr),(
17c9b9fd-6c4b-4058-a455-839bb1b06d3c,htons(x),__bswap_16
55226ac6-5216-424a-9cb0-2d1a4b22c861,IPV6_MTU_DISCOVER,"23
"
807dcc15-db73-41b9-a743-675d89e2d5bf,EAI_NONAME,"-2
"
fcd5ba73-79c3-40b6-b57f-1c9d4ed7dc53,_POSIX_AIO_LISTIO_MAX,"2
"
664ff6e0-efa3-4327-9ec9-9bc7dae9edcd,"ACL_BINHASH_FOREACH(iter,table_ptr)",if
00fe200f-69bb-42c9-9e19-3808065db162,PF_IUCV,"32
"
33f82f98-3d8a-4271-91ec-e02ccc4321ec,_POSIX_SPIN_LOCKS,"200809L
"
a930bb2c-8d01-43b1-aee6-25552247fa09,__FLT128_MANT_DIG__,"113
"
21b1e310-8d67-46f7-b6bf-9850b8883393,EALREADY,"114
"
31095b4b-8ec6-4ef5-bc42-23fbcc9c1080,_SC_SELECT,"_SC_SELECT
"
b6b8c7e4-6ea6-4b3b-882e-4166b6e8c020,SO_REUSEADDR,"2
"
f4d63927-f0a8-4630-9b97-c0d961da1943,__WCHAR_MIN__,"0U
"
434c1da9-e7e4-48d3-8349-64932cb649f0,AF_VSOCK,"PF_VSOCK
"
dfce4764-4967-4765-b180-e9f42c2beae2,_SC_MB_LEN_MAX,"_SC_MB_LEN_MAX
"
64768e10-bb0e-4fc4-9f0a-a02024ec3a49,_POSIX_SYNCHRONIZED_IO,"200809L
"
4c4d8868-6532-4b37-a69c-33276882a3d3,ACL_CONFIG_INT_TABLE,"ACL_CFG_INT_TABLE
"
c83b9d78-0b47-453a-997a-17042b85964e,ACL_HOSTNAME_TYPE_NS,"5
"
0ce003c4-58d0-4b61-99a5-75767a6adb1c,__NTH(fct),__attribute__
da7e7c28-a23c-482e-a10d-cc195956e888,_CS_XBS5_LP64_OFF64_LDFLAGS,"_CS_XBS5_LP64_OFF64_LDFLAGS
"
3161b195-a167-42cf-9795-7e09f725f1c0,SA_ONSTACK,"0x08000000
"
2e868a56-8425-49a5-a668-c6fac650c0f6,__GCC_ATOMIC_POINTER_LOCK_FREE,"2
"
d4f1151a-2167-42fc-b4ed-ba84b006d933,__SIG_ATOMIC_MIN__,(-__SIG_ATOMIC_MAX__
542e31b2-f5f2-4f72-997b-7b334c593fad,ACL_SLICE_FLAG_GC1,(1
e743eeaa-6d6f-4ee3-92ba-ef40b0ce71ff,ACL_SLICE_FLAG_GC2,(1
40b49dd1-1133-47c4-bfcf-d3ab13cef4ad,_POSIX_THREAD_THREADS_MAX,"64
"
f2a77b97-9770-4bb6-b896-4324baaefa98,__ATOMIC_SEQ_CST,"5
"
89208621-7d9e-4257-b6f5-9a897bcc5b1d,O_APPEND,"02000
"
4f12de8d-91bd-4180-818d-e074b357592d,__osockaddr_defined,"1
"
79a309fa-21f8-4042-9b97-06f395652d15,_SYS_USER_H,"1
"
1038a09e-05c8-4754-bb7d-3ff1e9e7da78,_FORTIFY_SOURCE,"2
"
fc2e2aa2-8e8e-4e53-8c36-1da7775e8a7f,__INT8_MAX__,"0x7f
"
c37b91f3-8d5b-4798-b830-fbcf71c5d65a,ACL_VSTREAM_TYPE_LISTEN_UNIX,(1
9a27fe3b-2a30-429f-bc49-dbc8664bf234,_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS,"_CS_POSIX_V6_ILP32_OFFBIG_CFLAGS
"
f01f2cd2-8e0a-4feb-9c90-89747c86b6e2,__GLIBC_USE_IEC_60559_TYPES_EXT,"0
"
54960521-5fd1-4b5f-98a6-68aa9d93cf81,_POSIX_LINK_MAX,"8
"
be46cffc-bab9-4c40-96b5-2144643b5ae8,__ldiv_t_defined,"1
"
37dbe41d-5918-43aa-a29c-ba6873b9619d,ACL_SPOOL_INCLUDE_H,"
"
2ea929e3-9671-4222-b823-15d6842c9298,_IOT_ifreq_short,"_IOT(_IOTS(char),IFNAMSIZ,_IOTS(short),1,0,0)
"
8413ece7-f9c6-4052-817a-373b93233cbd,AF_TIPC,"PF_TIPC
"
16dd389c-7e9c-428d-99a5-7f1b4cd6ba02,COLL_WEIGHTS_MAX,"255
"
bd1a7b19-4365-4c80-aa15-ada0dd86d540,acl_pthread_join,"pthread_join
"
c47625c4-4f56-45d9-97bb-0cdbf5d7d850,DBL_DIG,"__DBL_DIG__
"
f028715e-4077-4e83-a235-51436772263f,__unix,"1
"
f0252096-f346-4255-8b91-9fc8a73d718c,isblank(c),"__isctype((c),"
5ab2578e-f901-417c-b3d8-dc3b81911110,PTHREAD_COND_INITIALIZER,{
819adc59-f843-4e84-a5cf-283c4d3c7a92,ACL_XML3_S_LCH,"3
"
d9dbc358-dbe5-4e42-afdc-1e8e83a6f4a4,_DEFAULT_SOURCE,"1
"
a82e261f-e495-4cca-82ab-9e9f98f2778a,_LINUX_POSIX_TYPES_H,"
"
c5357ecf-529a-4b02-b724-d062b0eef538,SO_MARK,"36
"
d60f58ec-1cb8-4cc6-b7be-f226dad8120c,__USE_EXTERN_INLINES,"1
"
ac7b845e-34da-4e17-87c3-bd5def4cd799,ACL_FIFO_ITER_VALUE(iter),"((iter).ptr->data)
"
3b60e3b8-c302-4b32-9d86-72f7692441ae,IN6_IS_ADDR_MULTICAST(a),(((const
c0f81172-bd62-456b-a72b-a032d1b783a9,__LOCK_ALIGNMENT,"
"
cc18550d-9805-44ed-b0ce-1450d8a27420,_XOPEN_REALTIME_THREADS,"1
"
26a0f722-6d8f-4681-bff8-ebc815201c5f,USHRT_MAX,(SHRT_MAX
9e3a617e-af70-408c-afe3-2e539563bf80,_POSIX_CHILD_MAX,"25
"
4b6707fd-396f-47a8-93fe-91515748bf72,ETIMEDOUT,"110
"
2161e01a-2c22-45f4-94f5-62d252d03ba7,__FLT32X_DENORM_MIN__,"4.94065645841246544176568792868221372e-324F32x
"
5edc0093-f8f1-4a3e-baa1-70382b765918,__SI_ERRNO_THEN_CODE,"1
"
f70b1a26-0989-418a-b8cb-01154420410a,__PTHREAD_RWLOCK_INITIALIZER(__flags),"0,"
5ef603ec-8514-4dbf-92ae-81e61bc1b00a,ACL_MASTER_STAT_START_OK,"4
"
854dcf48-6a36-4c8b-be8e-3537a1657b77,ENODATA,"61
"
ada8cf42-f0d3-477b-84f6-7449b9ef49b4,IPV6_AUTHHDR,"10
"
c070d2a1-ab50-4caa-b495-22a038e74257,_SC_NL_MSGMAX,"_SC_NL_MSGMAX
"
f1d822ea-96da-4dd2-8e15-ff3274a4878a,EXIT_SUCCESS,"0
"
34e34cdb-7e77-492a-a376-46e54af60339,__END_DECLS,"
"
330c6c9b-fb38-43ba-b2ad-8b71d1e1a7a3,ACL_VSTREAM_BFRD_CNT(stream_ptr),((stream_ptr)
2ce67cd0-d978-4ecf-b90a-1041ada2e1e0,__FLT64X_EPSILON__,"1.92592994438723585305597794258492732e-34F64x
"
f8cab31a-8c72-4506-b404-c11ba8e86bf8,_POSIX_V6_LPBIG_OFFBIG,"-1
"
e9920eb4-25a4-439e-a548-e2041f59f99d,"__CONCAT(x,y)",x
2a75de32-81b5-475f-9db0-a9dcb0ddcc96,IPV6_RECVERR_RFC4884,"31
"
988a170a-8f16-4eac-90a4-39ca9ec9936a,ACL_XML3_S_LGT,"2
"
8a381785-d865-4f3a-a973-52a090609961,__bswap_constant_16(x),((__uint16_t)
50f041af-43cb-49a0-abaa-870c4104f266,__STDC_HOSTED__,"1
"
7f5ed756-f70c-4580-b023-29b93bfe770f,_SC_GETPW_R_SIZE_MAX,"_SC_GETPW_R_SIZE_MAX
"
df4ccca4-bd9d-407d-bfe2-e6f30acbd336,_ALLOCA_H,"1
"
215d77cb-911c-42ca-a61b-f647c7f0433a,ACL_HTABLE_STAT_INVAL,"1
"
fc6ceeac-2ea4-45d3-8078-06da8b47f0ef,__BITS_PER_LONG,"64
"
eb950dbc-3d7b-4911-a7b4-c5e3c942f897,__SLONG32_TYPE,"int
"
e9ccc383-9035-4746-b420-a310d95e414b,SOCK_SEQPACKET,"SOCK_SEQPACKET
"
0b0cde5a-7bf6-4f9d-863d-fc00acaefe87,_SC_2_PBS_MESSAGE,"_SC_2_PBS_MESSAGE
"
3b8ff498-5553-4358-ba3c-08cdff982c40,ACL_JSON_T_A_NUMBER,(1
c4ebaec8-e422-400b-b302-39e7045f234d,_SYS_SELECT_H,"1
"
1cc135ee-686c-4c69-a1a8-467ccd9c52b6,POSIX_MADV_WILLNEED,"3
"
97e8049e-490f-43b5-b2f5-421a1870a104,PF_ALG,"38
"
5a956e76-5460-43fa-bfe6-98b0cfda31db,S_ISREG(mode),"__S_ISTYPE((mode),"
393175ac-392c-4866-a65b-35aa25945a78,_XOPEN_ENH_I18N,"1
"
8c0f4f63-12da-4211-a946-101393d13ce3,acl_myfree(_ptr_),do
af8ebc58-f87f-46d7-8171-8468c887a8f1,si_lower,"_sifields._sigfault._bounds._addr_bnd._lower
"
91d6436a-1478-469d-a067-c771de2c9da6,__jmp_buf_tag_defined,"1
"
cf477cf2-7f5b-4867-af99-758e84e3146a,ACL_VSTREAM_FLAG_TIMEOUT,(1
0d537954-f915-4e8a-879f-3577febda7b1,SIGURG,"23
"
2b8033c1-8352-4bd8-9ae9-8a3509250a3d,_SC_TZNAME_MAX,"_SC_TZNAME_MAX
"
5ed405cd-6dec-4b44-9d8b-86792cccfcc9,ACL_VSTREAM_TYPE_UNIX,(1
992e6060-c5d0-4c36-a880-b9cb21fb3c5f,IP_IPSEC_POLICY,"16
"
19ecbff2-57ea-46cd-b739-5d3b4d30c0f7,_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS,"_CS_POSIX_V6_LPBIG_OFFBIG_LDFLAGS
"
12f437f0-8aae-435c-92ab-001ef1b3d70d,TCP_INQ,"36
"
905afd01-340b-44d9-b04c-b2beb2908fe1,IPPROTO_PIM,"IPPROTO_PIM
"
49233812-45c4-4d62-a17f-ea110c225ab1,DECIMAL_DIG,"__DECIMAL_DIG__
"
d35186d5-6d1f-4e33-a5f0-23993e00cc02,ifr_bandwidth,"ifr_ifru.ifru_ivalue
"
616ce187-9a1b-4094-8a69-bb0e48617fe2,acl_vbuf_eof(v),((v)->flags
02f48f07-0351-4288-9d04-24b6b2559beb,ACL_AIO_CTL_TIMEO_HOOK_DEL,"21
"
cba3f8c5-9279-4c0f-bb18-4d9b1900fd58,__DBL_DIG__,"15
"
806550e6-1cd0-407d-93f0-1dcdfd069691,ACL_RFC1035_TYPE_NULL,"10
"
79db93d8-95e3-4a8a-8148-870d60710101,ACL_XML2_F_META_CM,(1
cb5de88a-2e3e-485d-9f62-801b53548ccd,EINTR,"4
"
8e1a3fd6-ad28-44a8-85f4-fd69860e717f,AF_PACKET,"PF_PACKET
"
5477274a-a1c1-41eb-8802-d515a5a1f878,AF_INET6,"PF_INET6
"
1efd5c80-5722-4b37-9e91-91491d5f2e65,ACL_JSON_T_A_STRING,(1
f868f43d-104e-4787-94bf-83a72ea6610b,SOL_NETLINK,"270
"
e13dccea-a86d-46ef-b960-173421ca65d5,__WCHAR_MAX,"__WCHAR_MAX__
"
bbd412c7-480c-4fa8-8a78-9c21a02cfc05,SHRT_MIN,(-SHRT_MAX
7d284cbf-bb54-4637-9629-f16d9c3be40a,__NCPUBITS,(8
