id,name,value
f066839e-d137-4432-b76d-c69ef692a0b5,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
56d432de-21b9-472d-aa24-f10f52e437c5,TCP_S_DATA_IN,(1
16c80dd1-7c4a-47a6-beb2-bb5db01dc83d,MADV_POPULATE_READ,"22
"
1b1bc7fe-6c51-4c33-a55c-38166c7f2f5b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6f775597-bec6-4844-96b8-f7025a099c4d,__INT8_TYPE__,signed
864f1a5a-45f6-4630-a5a3-bff9d7579720,acl_foreach,"ACL_FOREACH
"
7f8ca97d-c13b-48ec-a3db-94f04a2658b6,IPTOS_LOWDELAY,"0x10
"
587cb0ce-c8ff-48fa-8305-ab5a1b3de2b8,__ELF__,"1
"
9e0c3979-0346-4da8-a63d-cbae7c9e4592,__GCC_ASM_FLAG_OUTPUTS__,"1
"
af279e34-9b20-4679-9349-611d359025d4,ACL_XML_F_META_CM,(1
9a66d57d-d116-4415-ac8e-ee84e2805909,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
636f09a9-b366-49ad-bd3a-8ef157cb87cc,ACL_MALLOC_INCLUDE_H,"
"
524088dd-2ee0-48de-9cb3-3e17c9cc3054,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
0a7d17d9-0453-40a2-9b69-dea2b3550a99,_BITS_BYTESWAP_H,"1
"
4562c76f-292c-471e-80c6-f3fb03be0b88,__ID_T_TYPE,"__U32_TYPE
"
fced40af-b75b-4143-a23b-5ee681784625,isdigit(c),"__isctype((c),"
53a38e09-38df-44c3-88b0-d976eb7f9cb6,ELIBSCN,"81
"
5adf315d-4f99-46b0-8f0b-20cf78058e4c,SEGV_ACCADI,"SEGV_ACCADI
"
ae6624bd-c139-4d0d-9deb-f948f5f85b84,F_TLOCK,"2
"
89faa587-e245-4203-b084-cfe615a2889e,TCP_MD5SIG_FLAG_PREFIX,"1
"
90b22519-b24e-44c6-b113-5405b1d6f24f,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
18f74eb6-87b8-4d23-87a3-1bcf9f794e13,SOL_RAW,"255
"
8585a405-176b-4976-b9e0-f9ed802ecd89,IPTOS_LOWCOST,"0x02
"
b0ebbe9c-a4b3-48d7-8f94-fa3b096beff9,ACL_XML_F_META_EM,(1
fcc2ac83-7ce6-4605-833c-149b5a80cba3,ACL_VBUF_TERM(v),((v)->ptr
0b377411-8b5d-4c2f-b1d1-fe6ccea4a2ea,__FLT_RADIX__,"2
"
c8d31316-433b-4322-b42e-ddb81d0100cb,SO_REUSEPORT,"15
"
beba57a4-7afc-4160-ab2c-8c9ae03662c3,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
8e568883-10ce-467d-8e1b-6bbddd19049b,__stub_sigreturn,"
"
289050fa-b52b-454f-89fd-b723116b16b1,_BITS_TIME64_H,"1
"
f83dd962-be3a-4b74-9e3e-865d43bc89b2,POLLOUT,"0x004
"
f1765b00-cf3a-4e07-bca0-fdf107336b7a,TCP_SYNCNT,"7
"
b01ea68d-8b2f-4ed9-8d2f-aaf674c06a47,IPOPT_TS_PRESPEC,"3
"
d9660477-2f71-444b-8452-efd1c4ef84a8,EAI_BADFLAGS,"-1
"
cdae0645-836d-4208-a6a8-fe6162dc8cdf,ACL_RFC1035_TYPE_MD,"3
"
8d758866-86bf-448b-80a8-0d71a7d426ec,ACL_RFC1035_TYPE_MG,"8
"
fd561bba-5ece-4e6e-9c2c-e446b52b31ae,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
50a801f8-c9f5-4a8d-8139-adc86f59535e,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
2a86364e-f285-452b-a601-b320d9878327,_POSIX_ARG_MAX,"4096
"
8ca655e7-d653-4ec9-b7cc-d69810aa2dfa,MADV_WILLNEED,"3
"
5eec5491-a865-4e88-a5a4-7e8f1af87166,BUS_ADRALN,"BUS_ADRALN
"
a87f5bda-85c8-481e-87e7-d2deb6057c62,AUT_OBJ_OUTER,"0
"
5150ef87-28bc-4be8-a8c4-ed9653eaa7e6,AF_ATMSVC,"PF_ATMSVC
"
06177824-89e7-499b-9fb9-36f9c2b73982,SOL_RDS,"276
"
e4113793-f4d9-47e6-9862-7e939622630e,BUFSIZ,"8192
"
4ef03b78-6381-4cfe-9687-44f6db289e9b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
080d3828-1c1a-46d0-82ce-c409dde3cbce,ACL_RFC1035_TYPE_NS,"2
"
8a8657c3-102b-4396-acc2-8ac0fe262c8a,CLOCK_MONOTONIC_RAW,"4
"
05aba318-eb46-49e2-a6e6-f91a6715f727,IP_DEFAULT_MULTICAST_LOOP,"1
"
504188a3-2c29-4c9c-aff1-7c87984e5661,__SIG_ATOMIC_MAX__,"0x7fffffff
"
1a4a7b69-0fb9-470a-9ee6-bb61482800d7,ACL_MASK_ADDR_H_INCLUDED,"
"
2df8b91d-525c-48fc-aaaa-a3d0e1834e14,MSG_TRUNC,"MSG_TRUNC
"
522138db-ab57-44b8-8b51-f17f925edb8f,_SC_FD_MGMT,"_SC_FD_MGMT
"
105f4eb4-2b99-4c85-ad2c-69cbe611e03c,F_TEST,"3
"
3c7f7788-830e-404e-967a-9bde932b59b9,__f32(x),x
ecf3d3d6-c132-4c62-ac02-9c30a119e23c,SO_PREFER_BUSY_POLL,"69
"
d96c6847-f740-4420-add4-e22c97853a61,FLT_ROUNDS,"1
"
1e7376db-2b4e-434e-8683-436e8afae929,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
4a02d83b-17ea-4eb6-a4be-2ba68a180f17,VAR_AUT_LOG_FPRINT,"0x0010
"
a6ba2a49-3e55-4ee4-8658-856be3ceeb44,_BITS_SIGSTACK_H,"1
"
b7914fb4-9c98-48d8-9231-61be1d62a5f3,_POSIX_TIMEOUTS,"200809L
"
86a5a95e-673e-4ccc-9e98-3fa7e5dfde42,ACL_XML_S_LEM,"4
"
c630d711-688d-4f78-b77e-3a9dc034083a,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
c8ef5fd0-a6a3-4e10-bf6f-cb73e14610c5,EOVERFLOW,"75
"
0786aab3-f341-4efa-b8e3-42eda5b57666,S_IRUSR,"__S_IREAD
"
8e314980-3854-4128-9140-117409b5f030,SIGPIPE,"13
"
b780e287-5343-4068-b05e-b12ffa03f580,AF_PPPOX,"PF_PPPOX
"
3956eeee-b509-4307-b00e-fffaa5744be2,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
f512ebea-a937-4c90-bdc9-f48c90718f4a,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
c738a76a-5be1-413e-98aa-b9af315e820e,UCHAR_MAX,(SCHAR_MAX
5bb61248-904b-4805-8567-94227a3e0d70,__SIZEOF_PTHREAD_COND_T,"48
"
4035affd-aeda-4d23-a9c0-09bccc670a31,ACL_XML3_S_LEM,"4
"
2e61d767-c862-4e1b-8644-407a78c02c17,SEEK_SET,"0
"
185f8b32-58a6-4f55-a925-3bbb358315f6,SCHED_OTHER,"0
"
f4a04bd2-903d-4497-ac7e-6b45c71a22a9,ACL_MYCHOWN_INCLUDE_H,"
"
782e8aeb-83cc-433a-948f-cff4129b02c3,AF_IEEE802154,"PF_IEEE802154
"
a6e837f0-03b0-4a6a-bfea-73517a2d4375,acl_spool_listen,"acl_ioctl_listen
"
7abc9aa3-07b3-46d6-8dac-9a2553cdb18e,ACL_SCAN_CTL_CTX,"2
"
67c7c88c-854d-499d-a0cc-8385cbe89e92,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
9d9a6710-492e-4143-84ce-08d479a92ad8,ACL_TOKEN_F_UTF8,(1
671ecaf4-71f8-4c7a-8ad0-555037cf4bb1,__f64(x),x
661e56c6-56bb-4529-985c-97179cb8f0ef,__sig_atomic_t_defined,"1
"
c68c38dd-90de-4b38-a861-49f79a4a019e,ACL_HTABLE_CTL_END,"0
"
7ff4c5cd-dcd1-4a15-aeb5-58f9c37af369,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
61aaf7f5-066e-4939-894c-05a8d97029f8,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
0e16604a-8382-480b-9dcc-f6b253fb5fc1,SO_TXTIME,"61
"
ee7067fb-80df-4f7d-bc24-3a4de558f30b,"__errordecl(name,msg)",extern
d7b75e1a-1f6f-481b-9910-447bd06a761e,ACL_DLL_HANDLE,"void*
"
e2f89154-5e6d-4bd2-a07f-54ba0c2d6974,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
0af4f4ea-ba0e-42dc-9421-65290e8ce8fb,MADV_DONTNEED,"4
"
2c9c1dd9-8c49-40be-89ba-8cc8f19ed434,__FLT32X_MANT_DIG__,"53
"
c04c4b2e-ad6a-4ee0-9fae-2083281adc31,CLOCK_TAI,"11
"
122c9eef-e255-4bf4-94e1-8e213975a442,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
40c51c20-b5b0-4b3b-9856-7754ac0e61d6,ACL_IOCTL_CTL_END,"0
"
c392aafb-3dcc-48cb-ae00-4f7e67c161c1,EUCLEAN,"117
"
faabe7b8-23f1-44a3-b3bb-dd5d3b5e37af,_POSIX_IPV6,"200809L
"
dcb55b30-ec69-4a29-8e8b-762824f43c38,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
b9ad5747-5fb7-492f-b72f-8d1aa88d11c1,_EXTERN_INLINE,"__extern_inline
"
9bff7ade-b34e-4a08-a5da-53d81111c8a6,_SIGNAL_H,"
"
fe2c17d5-0295-4a7b-abb5-faecf156d6ba,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
36d1b9fe-6151-4fe0-a4ba-56e175bfd65d,EAI_OVERFLOW,"-12
"
76cf4b81-04f8-43a5-95fe-0f36fc0e6935,_GCC_LIMITS_H_,"
"
0ffbdd20-75e1-4e72-8dbf-f340b69fe7b8,IP_BLOCK_SOURCE,"38
"
3fc5fe3a-d10a-4925-87de-357411bb936b,__S_IEXEC,"0100
"
c6c3dfc4-4442-4250-8a4f-173b28a82f5f,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
33006286-529d-4b60-925e-a0ee7cee6cb3,acl_spool_request_timer,"acl_ioctl_request_timer
"
24fd00b6-30bd-4db0-9f78-b006b237e77e,W_OK,"2
"
c8fe3012-e7e5-44bd-8970-43c405fed924,PROT_READ,"0x1
"
b49a18b1-3e71-472e-840d-3bbc692770e5,_SIZE_T_,"
"
a97bb2ac-b1fb-44b1-958e-487a52b296b8,_POSIX2_COLL_WEIGHTS_MAX,"2
"
998cfde7-6b40-46f5-8300-b3c8c51df220,__FLT16_IS_IEC_60559__,"2
"
539a63e2-b804-438f-a742-a0c94d35b026,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
d5aaae99-d8af-424b-9fa8-bacc22e746de,__FLT16_MAX_EXP__,"16
"
b728f5a4-f4ef-4ecf-a63e-221c8d6bbc9c,UINT_FAST32_MAX,"(18446744073709551615UL)
"
1bb91eab-7a1a-4b35-bd80-ed0c2785fa08,O_CREAT,"0100
"
13c95a24-b519-4f97-87b6-7acaebaabc6a,__S_IWRITE,"0200
"
22c484dc-e5ed-40e0-a7dd-8bd77464f050,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
abe0a0fb-119b-41f9-a54c-5b8d9f23c58e,_WCHAR_T_H,"
"
080d5616-fec7-44d2-b8dc-36156b479133,IP_RETOPTS,"7
"
afa7e450-738e-4b4d-8234-ec365f55dfef,EPROTO,"71
"
51d81dd3-14a1-4998-9cd8-c042714a2048,ENODEV,"19
"
2533ef04-48f8-4bd4-b92b-a73fedb38ebc,POLL_OUT,"POLL_OUT
"
e97ae4e7-c7fc-4d7b-b70c-a29cdff7adb3,__stub_revoke,"
"
5c6415c5-105c-4fb8-8a53-28fd77ef456e,ACL_RFC1035_TYPE_MB,"7
"
bdfd0b65-bce2-42a2-9856-8d2aff44b147,SI_SIGIO,"SI_SIGIO
"
3e4d6a0e-a5e4-4994-a883-ca4c291feb81,INT_MAX,"__INT_MAX__
"
921664bd-66a5-4c9f-a445-a5fc6fe03657,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
d4c9eefd-614a-43eb-a1ce-4011f39c9eec,__stub___compat_create_module,"
"
eed50948-afa6-4968-93d1-a7c29989bc3c,ULLONG_MAX,(LLONG_MAX
ab9bf60c-9cd8-41d7-aeb3-465961e713c4,LDBL_MIN,"__LDBL_MIN__
"
f3a4f4a3-2ba0-4f4d-b262-40d351e71122,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
a98b1904-b6c5-4a28-8611-7cf75f0966aa,_POSIX_MONOTONIC_CLOCK,"0
"
e307984c-499f-429e-bd0b-1112c304b794,ACL_RING_INCLUDE_H,"
"
519ac9f0-12ac-4a43-9d52-ffe47a7c4676,EKEYEXPIRED,"127
"
ca61f6db-6449-45bb-906b-0a0721121bf0,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
9e61dd76-f3a7-47a9-87dc-43443b983648,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
414721a2-7dbd-4ecb-aa2e-78ce9afbe95a,"isdigit_l(c,l)",__isdigit_l
168de90b-2b61-47d6-91be-1c46508eeef5,DBL_MIN,"__DBL_MIN__
"
c0ad730b-478c-42a9-a0a0-9e743977b4e8,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
be7d2cc1-8d39-4218-b7b2-0d247410703d,IPOPT_SECURITY,"130
"
502aa51c-af03-4179-8b25-56058058b841,__UINT_LEAST64_TYPE__,long
e8f845ef-08db-4445-91d0-756f4a1a1ea2,MINSIGSTKSZ,"5120
"
ccea7a5b-214c-4559-ab0a-a81200d71ea0,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
ff2d74f9-a742-4cf6-b20b-5dd52d25f65f,DT_REG,"DT_REG
"
afc773ec-3ff2-4339-9ab6-c78b44a884a3,__FLT_HAS_QUIET_NAN__,"1
"
6f153caa-cd7e-4d01-9781-66a954b70910,IP_RECVOPTS,"6
"
9c1a3f7c-5b6e-4065-a63e-888986e3c386,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
2c52b3f0-1adc-4f9d-bc49-9f022126ee4d,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
2153046b-7476-447c-bfb0-067429d06dc2,__FD_MASK(d),((__fd_mask)
e10479f8-3b38-4cdc-8208-95ea8df0e995,ACL_RING_DETACH(entry_in),do
411a5695-aee0-45ff-b08a-7931440e8739,ACL_DBPOOL_INCLUDE_H,"
"
a4de9c07-3e87-414e-a9ae-02c2a59895da,_PATH_NETWORKS,"""/etc/networks""
"
682ffa5e-27eb-4b17-bf43-1f9bdd0d4f82,WUNTRACED,"2
"
0070d17a-c083-436b-b0eb-08fd6f4c7041,SO_CNX_ADVICE,"53
"
d669e866-a2ec-474d-a26c-d7b5a004eb23,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
fc7eb5da-696d-4fd6-a7c5-eda7e75025d2,__glibc_macro_warning(message),__glibc_macro_warning1
ccaae5c2-93e1-452b-a73a-82ff77d98f85,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
c762bc3d-e5ca-49cf-afb2-74b25cc87727,"__isgraph_l(c,l)","__isctype_l((c),"
c2502f28-b1ce-4caf-8f44-10749a2576a5,d_fileno,"d_ino
"
5727c52a-f1ce-41d3-982f-010cb9c256e5,__FLT64X_HAS_DENORM__,"1
"
0bfda383-12e1-48b8-aa02-3ba3697c822a,_PC_SYNC_IO,"_PC_SYNC_IO
"
e87a83c7-0c21-4b53-8234-e938ad349ddb,SIGWINCH,"28
"
d87277c5-a769-4ace-bd34-65351b51f963,"va_copy(d,s)","__builtin_va_copy(d,s)
"
93e86fa1-950f-4d58-bc28-d1217cf8e235,_XOPEN_SHM,"1
"
45993189-cb69-49ad-a22a-3ffc481962a9,acl_vstring_end(vp),((char
3c80c1cc-c584-4a57-bac8-3ae01c4f4962,EHWPOISON,"133
"
ea63a7f9-1df2-4b49-9e86-7d52a6c7ec4a,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
73ec9e69-5a6c-4ccd-a6e0-6d670895cd2d,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
163023a0-999c-4387-b40d-e1957fd5ce2c,__FLT_HAS_INFINITY__,"1
"
c868cc0c-81e9-4790-9c2e-788d46de0878,ACL_EVENT_NULL_TYPE,"0
"
90ab2d80-c588-405d-826b-8d91820ed65a,SO_SNDBUF,"7
"
e4cad719-d3fd-49f9-80b7-0fb43c77654a,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
84a333ac-4edb-4e58-913c-4d72483bcbf8,ACL_XML2_S_TXT,"11
"
2652a89a-44a3-4bd7-be2e-3427a5860eee,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
deaafe06-8a80-4e60-bd47-58b4619fffc0,S_IFSOCK,"__S_IFSOCK
"
c9da29b0-e028-40d2-b865-2912bb5da643,_BSD_PTRDIFF_T_,"
"
dfdfd17e-abab-47c7-b151-72112f2d4b0a,acl_vstream_readline,"acl_vstream_gets
"
cd646908-56ee-401e-880f-b6a687ba54df,VAR_AUT_GOTO,"""GOTO""
"
6d167c87-6c0f-4cdc-974c-18a192ab998d,SIGXFSZ,"25
"
037ef03c-f8f1-4db5-961c-62b4d9e11cca,"__isdigit_l(c,l)","__isctype_l((c),"
13082259-935f-434c-b22c-87071a42093e,MCAST_JOIN_SOURCE_GROUP,"46
"
ac823612-537d-48ad-923e-18232ce351e7,"__LONG_LONG_PAIR(HI,LO)","LO,"
888930ae-23ce-42d5-a10e-6413f0f45eed,SIGHUP,"1
"
f7ad7a62-7275-4bef-b1c1-5992162e92ba,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
52f5f77d-b6e8-4fe9-8487-cc6aa6058332,__bos0(ptr),__builtin_object_size
f9b7f5ad-f544-4bfa-bd6e-feb7e1ccedac,acl_pthread_self,"pthread_self
"
fab34126-328c-4261-853f-04232115f7ff,ACL_XML3_F_META,(ACL_XML3_F_META_QM
c81dab15-7889-405f-9ccb-3b2112b61d17,IP_MULTICAST_ALL,"49
"
15e3f9af-4cee-44c4-966c-0f51fd378915,__INT_FAST32_WIDTH__,"64
"
e79574a4-a9f1-48a0-bc62-a13ee29bf810,NULL,((void
c73fb4ee-f124-4c9a-a18d-2c3e2a2132de,_POSIX2_CHARCLASS_NAME_MAX,"14
"
0aacd061-b08b-4f04-9164-b44e11dac977,__blksize_t_defined,"
"
e765dce9-1ad1-4fbd-b885-a703d5a2b7f4,AF_IRDA,"PF_IRDA
"
c9fe3330-f2b3-41d1-a097-e29fad2f9d70,SO_DEBUG,"1
"
474345d1-2b88-47ec-b976-f48a62c19313,AVL_XPARENT(n),((struct
e122ebb2-8a32-415e-bf95-2e54e0ae0278,ACL_XML3_INCLUDE_H,"
"
1e16d131-6e35-439d-9e22-8f432d1768bc,E2BIG,"7
"
7f924103-6cdb-46c2-865e-d426a7ef5077,SIGRTMAX,(__libc_current_sigrtmax
2b7e5821-ceb4-4948-8f6e-6dc4e77ff86b,BIG_ENDIAN,"__BIG_ENDIAN
"
386721be-2582-4d09-b3ae-fc6a7f5f42f2,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
91b4c585-6222-4062-a004-e67c6324a980,PF_PPPOX,"24
"
09aaba00-aa67-478e-9a8a-077f76364807,O_ASYNC,"020000
"
54e7fee1-89fa-426e-89d3-c724e1062f3c,SO_TIMESTAMPNS_NEW,"64
"
85c5b0ff-7fdc-4a46-829e-ccd5b65b299a,_WCHAR_T_DECLARED,"
"
d1fbd4e5-a37b-4e4a-8d56-190f74b9476f,INT_MIN,(-INT_MAX
642a61d7-9677-49c2-9550-6dc87c1c199d,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
4c342ef1-b81d-42b8-83d3-82241f805a72,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
1582d847-6d05-49aa-bf43-342277053d05,_DIRENT_HAVE_D_TYPE,"
"
0a24e2cb-30f8-47b7-abec-76d1c1f2c21c,AF_RXRPC,"PF_RXRPC
"
5614fe85-4ba8-491e-89c5-b8b462f7bc4a,IPV6_XFRM_POLICY,"35
"
6696cb7e-de36-44fb-a6cf-7f48e9986fe8,__UINT_LEAST32_MAX__,"0xffffffffU
"
d6fe46a7-247c-4c6d-86e3-b56aeedf1737,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
9f0fca08-8226-42f3-b21f-42270ae86ccf,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
27c49d4b-fc8a-405e-9d6a-4b0cb573d02c,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
db5ae399-a848-4774-8384-e58877caa4c3,EL3RST,"47
"
55bbf5db-9615-4bdd-9de1-1ad5ceafd2a2,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a80432ac-3d4b-4374-82a3-0b6f087677f2,POLLHUP,"0x010
"
47bf1c0a-d520-4e3d-a543-859e761ada1d,ACL_DBH_STATUS_READY,"1
"
f3d53fe8-7b55-4511-97a1-d7e4dfe4a637,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
7005411e-3ac3-427e-bde8-29b1d7443266,ACL_PATH_DEFPATH,"""/usr/bin""
"
180f8b0c-b3ae-44ff-9e3a-6756ddbe3827,ACL_RES_ERR_CONN,"-104
"
f3108d41-84e1-4f17-8fb2-38c7c5f17660,ACL_BINHASH_FLAG_SLICE2,(1
ff16dca8-2588-4c7b-8161-8dc9da1327ef,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
761dfebe-eb4c-4bdc-848c-9eb5469b2449,SI_TKILL,"SI_TKILL
"
f70749b4-6718-44fe-bf21-b3fd2d831dfb,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
98e1561b-93f5-48b5-99d2-8b37ca5c965d,ACL_LOADCFG_INCLUDE_H,"
"
bdba1a3b-9175-4208-86d7-9e9f619a82d1,SOL_KCM,"281
"
c00a43a2-2743-4c59-a912-11f1b66c7342,__ARM_FEATURE_CLZ,"1
"
8d1a3023-ec05-4cb2-9fcb-427ae328cf7a,__INT_LEAST8_TYPE__,signed
74e458b6-f8b9-44dd-ad5c-fbd055c94d90,PATH_SEP_C,"'/'
"
02976800-ea0c-4120-94da-e3194b3223b8,ACL_DNS_ERR_UNPACK,"-15
"
a434c3dd-6f7a-4a13-ba38-137660602cd5,ACL_AVL_IMPL_H,"
"
e91c1267-6fed-40f1-92cc-4569b23f4471,__STDC_VERSION__,"201710L
"
f1079dae-9572-4132-b8fc-998cf6ff09f9,ACL_XML2_FLAG_XML_DECODE,(1
d98a50d7-4b3c-4184-bea9-f8ff053bfea8,ENOTDIR,"20
"
4b87c04f-f9a6-4f1e-8f90-b97daab64232,AVL_XCHILD(n),(((n)->avl_pcb
04bf6f6f-79df-4879-8548-8e954b158547,__WCLONE,"0x80000000
"
12155423-ec53-42ac-acdf-4a06eabbb850,TIMER_ABSTIME,"1
"
14ca68a6-48d4-4dcd-a1ff-3ddf2b6fa1f6,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
62467e8b-f95d-4a7f-ab28-d36cd2b66947,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
19f158a2-ce1d-449f-9c3a-cbb20038891f,ACL_XML_S_TXT,"11
"
4f589138-ffbc-48e5-b85e-bf954ee151bf,__ARM_ARCH,"8
"
78d92c3b-ecec-43fd-9431-c820f0aaa61d,ILL_BADSTK,"ILL_BADSTK
"
35b4bdfb-208c-4792-8f73-3a4aea84d0c9,__PMT(args),"args
"
cffccb23-5d86-456a-ad05-3b7faaf7aeff,AF_SMC,"PF_SMC
"
754162be-8094-49a1-946a-b75508cb4e4c,AF_NETBEUI,"PF_NETBEUI
"
b453e608-0857-4be8-b255-1800279e536a,IPV6_2292RTHDR,"5
"
f48b41fe-8070-4220-a612-bfd08ae5eacb,__ACL_PTHREAD_INCLUDE_H__,"
"
6c4a4ddb-8a39-4964-9b65-fbdffea585ff,ECONNRESET,"104
"
f48c64c2-386e-4084-9fd3-73f94f1fe86f,IPTOS_CLASS_CS5,"0xa0
"
ec7db889-6847-40fe-9c35-b51f2b90e57c,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
0ee8eac6-68ed-4161-94c7-9853d43ccd7f,ACL_XML2_S_LCH,"3
"
974d4e6a-48cd-447b-85d8-08b281db3ab2,_LINUX_LIMITS_H,"
"
2ff28cec-1575-4167-9462-fba9bdd5a968,AF_SNA,"PF_SNA
"
6465ff67-54d7-4553-bc64-87bc23de561f,SIGSTOP,"19
"
99970916-4fb2-458b-9e2e-bc1ee4db198c,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
15b3e5ce-43da-404f-a0f4-9739aa202850,ENXIO,"6
"
08201c5b-cc9f-4657-84a8-e0bd3ce6aaa8,MAP_FIXED_NOREPLACE,"0x100000
"
9714efdc-c7a0-4062-b3d6-6c0b58d8b235,CLOCK_MONOTONIC,"1
"
f8daa2d7-9f1a-41ab-93bb-21dc5f567470,ACL_XML_F_META_QM,(1
1a2798b8-68e7-40ce-85d8-024ff72c5660,IPV6_RTHDR_LOOSE,"0
"
85aed0bc-2757-4893-8925-3cbdaeb85a9d,MAP_DENYWRITE,"0x00800
"
46805ba4-2d38-4819-8cad-36d63b785206,TCP_COOKIE_IN_ALWAYS,(1
7d8d39bc-2cd7-4954-96ea-bcaa31be173f,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
f11bc76a-1839-46bb-bbed-0d7af9109be3,__FLT64_HAS_QUIET_NAN__,"1
"
0c19d741-37f0-4eee-a0a9-6b9470dbca9d,IPOPT_CLASS_MASK,"0x60
"
0cc5a676-0fb6-44fa-b20d-6777830b6e98,LDBL_EPSILON,"__LDBL_EPSILON__
"
602037e1-6b53-48af-a731-f907e57ba9b5,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
774591ba-db30-4427-b332-e9d9a0100f21,SIGRTMIN,(__libc_current_sigrtmin
db55e8ba-a134-4e76-87f1-ce49bda73b4a,F_GETLK64,"5
"
19d8f7a3-6d90-45ca-b398-026e48a40824,EBADRQC,"56
"
8f602810-2485-4d49-9d30-f75f2b9b60cc,ACL_VSPRINTF_INCLUDE_H,"
"
c26fdba6-e7a8-497e-aa14-dd17cf178e9b,L_XTND,"SEEK_END
"
937e09c4-7955-4217-b430-afbe1145a5c1,"__isxdigit_l(c,l)","__isctype_l((c),"
e9949251-3a8f-470f-b356-d704683cb33e,MCAST_JOIN_GROUP,"42
"
4d99e687-2d41-435c-9498-cdd55d534a47,ACL_DONT_GRIPE,"0
"
