id,name,value
e50ee974-2259-4136-819d-dfeb5d8ac401,ACL_SLICE_FLAG_GC3,(1
1208a4df-5f40-4535-b87c-e903912a2b56,ACL_XML3_S_TXT,"11
"
35c975c6-7643-486b-9a08-297f82895ac6,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
ea68b6c3-410c-4740-8416-80e5a7eb2fa3,si_pkey,"_sifields._sigfault._bounds._pkey
"
a08fd9b8-15db-4820-8a27-78f96642f315,ACL_XML_S_RGT,"7
"
47d70af6-6b3b-4e6b-9684-8a82bdca6cb2,ACL_HTABLE_STAT_OK,"0
"
feac7040-c448-4f6d-9a16-3e08c3805754,__FLT64X_DECIMAL_DIG__,"36
"
b97f4801-1609-4272-b583-cf7ef4fd1fc9,ACL_STRINGOPS_INCLUDE_H,"
"
831e6750-6541-4c62-b995-09d78ef4cd93,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
ae77fc5f-a3a1-4d18-8e80-1a2879ed18bb,IP_BIND_ADDRESS_NO_PORT,"24
"
4f9f5dff-23f5-40b0-add5-d584e874b7f2,IP_MSFILTER,"41
"
febb86f5-9d39-4d53-a4d7-a202efdb6849,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
7fafb08d-7f81-4e02-9fa3-7590b2a81936,__DBL_HAS_DENORM__,"1
"
a99ea5af-52e3-4b5f-813a-9e33bb03752f,INT_LEAST32_MAX,"(2147483647)
"
fa5e49ad-ece7-4430-84b5-014189e1325d,ACL_READLINE_INCLUDE_H,"
"
ee16a05b-1c0d-4397-b04b-5776fbad4ab2,FPE_FLTSUB,"FPE_FLTSUB
"
4297e97f-df6e-44d2-af16-210d17eb9932,ACL_BITS_MASK_NBBY,"(8)
"
5a79d5eb-d1ed-4b5e-a741-8bdc62861ace,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
f9bbc1e9-6d1b-43b9-a6fe-ca5b15494a30,LOGIN_NAME_MAX,"256
"
94b0216c-7fac-45b1-93f6-bc93f7a02a3f,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
48af79fb-b9a1-4a63-a8f7-1f8851d5addf,ACL_MYMASTER_INCLUDE_H,"
"
264d9c8f-a174-4a17-b6a8-6b3e76da5f09,CHAR_BIT,"__CHAR_BIT__
"
b8793fa9-18ab-4d8f-bc32-3f8b6cbe84ba,__attribute_pure__,__attribute__
2537a277-3898-4fca-a8b6-fbf66042c562,IPTOS_RELIABILITY,"0x04
"
c21618ce-5de4-4a53-a259-07eb0fc1be07,CSTATUS,"_POSIX_VDISABLE
"
c57a2adf-095e-432b-9039-50b6e6cd8ef9,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
f47eb733-b8c6-4218-8fc1-be15f4d41dac,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
a0cb9b21-c8cb-4183-9d00-42156d4e844e,IPOPT_SSRR,"137
"
a1ca01d6-0d61-44d8-9fe1-ce5cf864f785,ACL_TOKEN_F_DENY,(1
761e6c05-6bec-4a7a-ba7a-0c2440ee66d2,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
0f48a1d8-757b-4a50-8dde-418b09c8d1fe,PF_XDP,"44
"
12352e6f-371c-4e11-9beb-75778fc7542b,ACL_JSON_T_A_BOOL,(1
7456b119-55d3-4254-819c-aacc66ab23f9,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
d25a9c08-164d-42d2-8da4-4565562bec3b,ACL_INIT_INCLUDE_H,"
"
65105a76-7a59-4a03-a996-2ebcdfdb9f97,__FLT64X_IS_IEC_60559__,"2
"
c1d0d72e-e354-42fe-ac21-47f5f833c956,CLOCK_BOOTTIME_ALARM,"9
"
d44969aa-1bce-4b8d-9465-973f53f82c29,S_ISLNK(mode),"__S_ISTYPE((mode),"
0bd4f1de-ad6a-4dec-9a18-e65ba0261266,MAX_CANON,"255
"
d8a2d828-a75b-4a3d-928f-27f64beae618,__LDBL_DECIMAL_DIG__,"36
"
d25dd622-2ffb-4895-9ae7-71d511d31559,INT_LEAST8_MIN,"(-128)
"
627581b0-a92e-4f35-8f27-aaa51b497ff2,ACL_VSTREAM_CTL_TIMEOUT,"5
"
4686bb7c-b669-4b4b-bb69-4d72b3474242,errno,(*__errno_location
624d7662-8b67-4593-985a-412ddce273ba,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
1fc9c3ab-6b1a-4327-96fe-1864c1677af5,TIOCGPTPEER,"_IO('T',"
601a257a-77b2-44eb-b0ee-d7392f73f76f,CTRL(x),"(x&037)
"
6e259801-44bc-489b-b130-96e1fa3e9541,acl_vstring_str(vp),((char
b4ea0885-acfb-4f54-8e26-2c7872e1797b,TCPOLEN_WINDOW,"3
"
2b27482c-ca06-4bd7-b372-d754041ed4d1,FD_ZERO(fdsetp),__FD_ZERO
5bbc4aac-b7fb-4756-9e20-fcf5100135f3,SO_RXQ_OVFL,"40
"
a90f4dfd-c1c5-40d9-ab82-37266004d6b9,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
f416e380-966c-4c95-9e3a-bbef571a1a2c,_PTRDIFF_T_,"
"
d5adce87-e635-446b-b503-38fa749248ad,ACL_MAKE_DIRS_INCLUDE_H,"
"
d0dd10b3-d836-442e-994f-47af4d1a80c7,SO_KEEPALIVE,"9
"
8d6b8fc8-971b-4635-9d6b-8f2de85a5617,ACL_MBOX_INCLUDE_H,"
"
269a3559-595b-4f0e-92a4-2c8cc5078098,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
f33a36f2-6c06-42be-a74d-44ebf976122d,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
3144590a-3c1f-49cf-bc85-87f60948f498,SIOCSIFMETRIC,"0x891e
"
2f3b771e-7384-497d-a6a4-f64da5f97e4e,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
30b36920-d40b-484c-a2bb-4416b6a3b303,ACL_EINPROGRESS,"EINPROGRESS
"
758ceadb-37ae-4353-ae26-03a1aeda02e1,__stub___compat_bdflush,"
"
c3c5df3a-df81-4ce6-9db1-2d7b52fbd028,INT_LEAST32_MIN,"(-2147483647-1)
"
8daf1851-e8ee-4891-a5b9-97bdf68a6a36,__PTHREAD_MUTEX_HAVE_PREV,"1
"
61fdd46e-7416-4108-a8ed-0bfa916abe26,__GXX_ABI_VERSION,"1016
"
ed3a7e46-c9d8-4702-881a-c115b7c5ceb8,ifr_slave,"ifr_ifru.ifru_slave
"
197ac881-3171-4971-ab39-c01ca8c1a3d2,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
f8f2d5fa-38b5-4336-a19e-bda1a8ffac9c,F_UNLCK,"2
"
e2013eff-5657-490e-b396-158cc881c835,UIO_MAXIOV,"__IOV_MAX
"
3117ec4e-4f82-46fb-ae9f-2139ce715a9b,__USE_XOPEN2K8,"1
"
e823450c-c37a-48d9-a4f6-33f2125b3b9d,__USE_MISC,"1
"
72e13fcb-7376-43fe-9296-3ca9aa171812,ACL_VSTREAM_FLAG_CLIENT,(1
373ba535-d25f-465e-b040-81334faf9764,CMSG_FIRSTHDR(mhdr),((size_t)
06cd803b-dc5a-434c-acd1-d72bf0d85c26,WEXITSTATUS(status),__WEXITSTATUS
34dfc3f8-d731-455b-a930-2dd2d855c641,"islower_l(c,l)",__islower_l
f0d6d2e1-fbeb-4170-b08c-fdff032d5773,"_IOWR_BAD(type,nr,size)","_IOC(_IOC_READ|_IOC_WRITE,(type),(nr),sizeof(size))
"
ea736a39-8f28-460b-b5fc-feec40b7a847,__UQUAD_TYPE,unsigned
1abb6155-29c8-423a-90d7-a863442af89c,ACL_RES_USE_UDP,"0
"
a9fb55fe-2aa5-4448-87ef-7505a235cd6d,st_mtime,"st_mtim.tv_sec
"
0ebc728d-d608-4374-b4b6-2f3ab4c1882a,ACL_MSGIO_EXCEPT,"2
"
fb99b8d6-34a1-4323-866c-3c0f60189f46,SIOCGIFMAP,"0x8970
"
9924d512-3c1b-4f5b-a898-ca908c74f057,LINE_MAX,"_POSIX2_LINE_MAX
"
ff34a936-1c9d-494e-85d3-ab01b0d91a57,__STRING(x),"#x
"
39e3a833-9d80-43ba-b757-7ee773bb0aa9,SO_OOBINLINE,"10
"
a289f03d-5c10-46f7-81d3-3fe5e81090bb,EHOSTUNREACH,"113
"
f898149e-6653-453f-89bb-3e76b69c38d6,NI_NUMERICHOST,"1
"
d6f9ddbb-03ba-4413-b29a-cfe7bb8d7e1d,__F_GETOWN,"9
"
328d907b-f970-4478-af6a-5324afdda42e,SIGVTALRM,"26
"
cbb13549-1ee6-4d75-9d82-89cab842e5c1,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
de2e7b08-90f8-44db-a544-54bd70eb9760,EBUSY,"16
"
d2880000-9661-4419-aa50-cbb7bc7fc2b5,__INO_T_TYPE,"__ULONGWORD_TYPE
"
e7b7fcf9-d1a4-4023-82fb-6423a53147df,islower(c),"__isctype((c),"
3215e703-bca1-4332-9811-a0d29cbf0b9a,tolower(c),__tobody
45d7791b-c06f-4cd8-a400-bd8c24ed053b,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
e7857d03-f481-40e3-9a68-fa4303122c11,__F_SETOWN_EX,"15
"
654cda7a-1e11-4ae4-8188-c160c4069e41,F_ULOCK,"0
"
5cc22761-301f-4e56-bbda-26814f4a2c23,INADDR_UNSPEC_GROUP,((in_addr_t)
d8ff382b-0f7a-42c6-b4cc-48c3a3c00f1a,TIOCSERSETMULTI,"0x545B
"
6aadd710-daaa-4506-922f-282a8df05267,_BITS_TYPESIZES_H,"1
"
eeae9964-1d9b-47d9-bf8a-08ded1d4c24b,__struct_tm_defined,"1
"
044ff782-5a56-49dd-837d-2f8caed70d42,_SC_TRACE,"_SC_TRACE
"
9eceac7a-ba4f-4b09-982e-26fb8a59f721,_POSIX2_EXPR_NEST_MAX,"32
"
f709a116-dfa2-497c-afcf-8d8e484365e6,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
a29fc029-d78b-44d1-99d8-8fd3424346e6,__ssize_t_defined,"
"
fec3f1bb-d8be-4e4e-b9e8-6a35ee6ded2c,EBADFD,"77
"
cf50fa47-c70e-44a4-93ce-131400dae690,"__GNUC_PREREQ(maj,min)",((__GNUC__
03159bce-f39a-492b-b5ac-7f2e1fa4f952,IN6_IS_ADDR_V4COMPAT(a),(__extension__
6be0de30-0e7f-4f12-bdd5-b225c164c548,_SC_FSYNC,"_SC_FSYNC
"
0c8e57d9-7ead-4f67-8d84-67df66e80e0f,TCP_FASTOPEN_NO_COOKIE,"34
"
dadc3acd-8192-4212-b65a-15719a0e979c,TCSETSF,"0x5404
"
1585838e-b495-4c15-91a0-ab5865517539,FPE_INTOVF,"FPE_INTOVF
"
5ba3554b-d1c4-4f58-b650-dce80bb0c695,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
decc03d2-21dd-4126-9e7f-bf75b37cff64,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
8d6579b9-f64f-48c0-bc99-bdec4ab5dd22,PF_BRIDGE,"7
"
33e4e394-a2f3-4328-9e80-3d5928ce998d,IP_PMTUDISC_DO,"2
"
a0828bbd-62fd-4b6f-9845-3686dc1b1515,SIOCGPGRP,"0x8904
"
7e6892c7-bc9a-4392-845a-ea56d9cabc65,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
190b824b-efb6-4f45-959c-37883614a778,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
bd55b4e1-0150-4bd2-ab9a-3e1357a1b81c,FD_CLOEXEC,"1
"
1938721d-e21f-4236-a6dd-ee803962a57c,PF_TIPC,"30
"
0fd8f72c-0cd8-45f0-bc29-961c4f854a61,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
c9299845-90f7-45ec-835e-9ab25f56dbfa,ACL_EVENT_RW_TIMEOUT,(1
df91d47d-7c84-4277-9e19-5213f1dd48ca,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
2ac41f29-3da8-4ca0-82e1-de9bf1105fd7,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
51c05cc6-e83e-4d84-bc56-bddd9420eeba,ACL_VSTREAM_FLAG_PREREAD,(1
e0c319d4-8cca-4b61-8d12-11081f535e8e,ACL_MSGIO_OK,"0
"
c1a4ef32-3b91-40f2-abc8-a27653262c70,__NLINK_T_TYPE,"__U32_TYPE
"
8d4a90ea-5797-4605-b059-20209ce609d6,SIG_ATOMIC_MAX,"(2147483647)
"
ca7891b9-8aed-4d04-8cb6-0b4b3878d3ae,IPV6_MULTICAST_HOPS,"18
"
7a8f93ec-fd77-4393-a749-b9417c2cae49,__nlink_t_defined,"
"
4326720a-32b2-471c-86b4-893aadf004c9,IPV6_TRANSPARENT,"75
"
b8070d1a-03b0-439e-8f9d-b102f7f25c8b,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
583c7d46-52d7-4cfb-a70b-b5acd919ed10,CMIN,"1
"
f9cc9c22-c838-4c9b-af6e-d741742d96d5,ACL_MEM_HOOK_INCLUDE_H,"
"
8853278a-3d58-4829-b2a2-7ee29bef4857,TCP_MSS_DESIRED,"1220U
"
0b04ff73-139e-470e-a8b9-fe7c629be465,AT_FDCWD,"-100
"
1674510e-d362-4634-ad18-b132a1a588fd,_SYS_SIZE_T_H,"
"
8b00ab9c-30d2-4930-9703-7c8b934e1363,INT32_MAX,"(2147483647)
"
3c7cf732-6242-4adb-a87d-3d2c741783fc,__USE_ATFILE,"1
"
890a7fc1-11f0-4c90-ab40-a36918014d1c,ACL_VSTREAM_POPEN_ENV,"5
"
5740716b-e653-4f1a-9707-f280ca355440,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
b0db5aca-9d5e-4b57-92ab-c9ac82d80cbb,ACL_VSTREAM_POPEN_COMMAND,"1
"
b88bdce7-ff1b-46ae-9e6e-fde83497ddc6,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
e505df87-bb75-46eb-8bcf-ecdbc1462376,_PATH_PROTOCOLS,"""/etc/protocols""
"
33f586f8-9be0-4d00-9127-ab0da23e686a,__glibc_macro_warning1(message),_Pragma
98224097-9419-42bf-a129-554e05526a96,__S_IFMT,"0170000
"
e2f0365c-b5e2-416a-8d4a-a0bc612a8785,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
1cd34871-79f9-417a-9aa7-0723249ea2f0,__STDC_IEC_559_COMPLEX__,"1
"
9be73a24-d205-4ad8-bda0-8e4c5506e933,TCP_USER_TIMEOUT,"18
"
07b538c9-6d68-4ac5-a497-e3a0ca36f1b1,acl_int64,long
1b4ec909-149a-47b5-997f-4e267b1d7969,CLOCK_REALTIME,"0
"
092a1e67-621c-48eb-b1d4-24977ba67f7b,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
12d81942-c3bf-47cd-8654-b1abf5b7df5e,SO_INCOMING_CPU,"49
"
cdfca088-3d85-4d79-8e8d-c198387951b3,N_SYNC_PPP,"14
"
a46e07ca-9031-4148-bab3-a9e484071d1c,MADV_DODUMP,"17
"
c9dab298-c1e1-42fe-9107-1c63597fd546,SIOCGIFENCAP,"0x8925
"
7584b82e-4ef3-42f9-9a0c-967ffadf0472,ACL_RFC1035_TYPE_AXFR,"252
"
9308d75f-013a-4b46-b00e-4bfa001f768a,__FLT128_DIG__,"33
"
0434aee9-a033-4c6c-bb34-89a87a51dd2e,__SCHAR_WIDTH__,"8
"
cac41fd3-58a8-48d9-9441-7eed08f838af,ACL_VSTREAM_TYPE_INET4,(1
2f127bcb-5126-49e3-bc6c-10434fd73602,ACL_VSTREAM_TYPE_INET6,(1
e1a243bf-12c4-4403-baf3-97902520c5f2,TH_PUSH,"0x08
"
f9e3cf18-8525-489d-9f30-9793e6ad630d,IP_ADD_MEMBERSHIP,"35
"
76d7f4e8-fa1b-4f1d-94b0-2758647f1ce7,__FLT32_MAX_10_EXP__,"38
"
31bd5014-059f-4380-aabb-176635f62ac3,ACL_GBCODE_INCLUDE_H,"
"
1ea6be3e-60a8-4374-af7e-8b4b15defc19,TCPOPT_TIMESTAMP,"8
"
93a2fb3b-99c7-426e-8aa3-0a8a664279eb,DT_CHR,"DT_CHR
"
cc212599-eeee-4148-89bc-4838cc2689db,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
239d589a-8020-4d84-909d-02e9aa3de51b,SIGSEGV,"11
"
2617b345-9d6c-4800-9092-aecf0914ce2b,"isupper_l(c,l)",__isupper_l
acd770a4-0d0f-4ae3-857d-76881abd38c9,ACL_XINETD_CFG_INCLUDE_H,"
"
672ce6f1-9c62-4e86-814f-9e4092fee941,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
77e8a15d-7862-44cf-be20-c229fbe31f43,IF_NAMESIZE,"16
"
481a839f-a5e8-4a80-8f7e-54f5d1893581,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
3a0d9fff-978c-4b59-9d85-e29dd03332c1,_IOC_TYPEBITS,"8
"
546b4e26-09bd-490b-acd0-e9612b516daf,__INT_FAST32_TYPE__,long
2baf6954-f586-4912-a624-cb2ab5c56351,_SYS_TTYDEFAULTS_H_,"
"
e25b54b1-766d-485b-a095-3bf855eb408b,AF_ROUTE,"PF_ROUTE
"
6e467919-a34c-40ec-9221-7abe493823aa,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
b4fdbe1c-6cd4-4839-aa0b-6b752a534b4e,S_IWGRP,(S_IWUSR
12e95e21-8be2-4f58-9e3c-20851ce831ba,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
e9b31e17-8d53-479a-996c-be7c03753466,SIG_DFL,((__sighandler_t)
0fac6722-e7ac-453a-b236-9800eb3aa946,ACL_MASTER_SERVER_INT64_TABLE,"6
"
60629d6b-d9b2-4c75-a707-da0f9e431571,MADV_DONTFORK,"10
"
511a451d-5ff2-4647-82a0-4cc13ea062eb,ACL_JSON_T_A_DOUBLE,(1
dae05b57-f9a2-46c3-8ebb-a5f8682332be,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
e5da422b-5151-4121-9927-b4244902a1fe,F_OK,"0
"
a06a7881-6093-4813-b6a1-fbc4aaa4b119,_PC_PATH_MAX,"_PC_PATH_MAX
"
517bede2-47ac-4398-8f67-ac1ffc09924e,isgraph(c),"__isctype((c),"
c89a2e49-bacc-488c-a1a6-864236195535,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
6a098601-a6c6-42b9-9aa5-7643dbab4f8e,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
1b924832-21fd-4ec4-9a54-cca2a95f0f17,_POSIX_MAX_INPUT,"255
"
40e1fe8f-892a-4278-a47f-326379ce3197,"__attr_dealloc(dealloc,argno)",__attribute__
b00148ff-9503-4bb9-9e8f-d3225a1bcd3c,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
ee3643ce-b332-415a-a822-6d78e08b0f8f,_PC_LINK_MAX,"_PC_LINK_MAX
"
9d8bb7f3-072d-48e9-b37e-424fa64e7dd8,ESHUTDOWN,"108
"
4fde9574-ece1-47c7-b01c-8bdf95787022,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
a68652ab-5f63-472c-8f97-ce17a229dfe9,SO_SNDTIMEO_NEW,"67
"
277b84bd-c9e6-44b4-b5a0-f87361666d83,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
3984b11d-cda6-4f20-9f41-3a80ed71ab9b,MAP_STACK,"0x20000
"
c7c2bd2a-28d0-4b99-bc59-d72e671d4f7a,ACL_ETIME,"ETIME
"
9f6ea4d8-9a3b-4e8e-bfbe-c1c95fe786a8,__va_arg_pack_len(),__builtin_va_arg_pack_len
d87f61a3-4c93-4309-bb25-5e3d591302b3,POLLWRBAND,"0x200
"
171b9a02-fcb4-4086-be80-e99814857645,__ULONGWORD_TYPE,unsigned
59a9c9e9-d01b-449b-ac7a-ed99eb2b410f,_SIZE_T_DECLARED,"
"
98fdd859-deb6-4bba-b9a0-0f4887acd9c5,_POSIX_THREADS,"200809L
"
92b78837-0eb2-4c3b-a094-3fc7cd8ed79f,ACL_XML_S_LTAG,"5
"
0a8e29c6-c75d-4a80-8ec3-78af395508e8,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
98f405a5-9b7b-4d94-8a54-284256876222,F_SETOWN,"__F_SETOWN
"
641f0858-253b-4ed5-abe7-249a87f6c703,XATTR_LIST_MAX,"65536
"
bcd8be2b-06ca-4982-a609-c226c8330fb0,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
aca1bce3-263a-477f-a6a3-1842b207055a,_IOC_WRITE,"1U
"
32729f44-4cd9-402e-a4fd-e40370d852ac,TIOCGRS485,"0x542E
"
a628d9e6-1c0b-4d26-8fb8-e1f3b668ea08,__FLT64X_DIG__,"33
"
2291486f-b261-4dba-9d17-b347d8804dbf,ACL_XML3_FLAG_IGNORE_SLASH,(1
f820f98c-b3a1-440f-b778-efb3428fed3f,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
45819ff2-35d2-4e7a-8ff2-bfd11273746c,TCP_S_DATA_IN,(1
705428ab-d0e7-4e14-9c68-8b90ab960057,MADV_POPULATE_READ,"22
"
5716baba-6ef5-43b3-90b8-145a8e49d3a5,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
6ba4ff87-9510-4bef-8713-02a711f2ba5a,__INT8_TYPE__,signed
3f462976-4ac8-4027-8cc8-782ecfd1a35f,TIOCGPKT,"_IOR('T',"
46175bf3-2231-4140-805b-f36ac7b31b66,acl_foreach,"ACL_FOREACH
"
0466f0ea-e302-4828-907a-999128d37a66,SIOCGIFMEM,"0x891f
"
b9590f28-6325-41dc-bf4a-12f294e9b8c7,IPTOS_LOWDELAY,"0x10
"
cbec75b7-0fdc-45c3-9951-0bdc2ac418cb,__ELF__,"1
"
1a4a85d8-44a0-42f0-9c08-0707bfd12811,__GCC_ASM_FLAG_OUTPUTS__,"1
"
c9ce78be-ddd3-48ed-af8e-69970f33ce86,ACL_XML_F_META_CM,(1
37015891-50ed-43ef-981b-007ef710b218,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
de4c02e2-cefa-4356-97a4-fe6ea13482a5,ACL_MALLOC_INCLUDE_H,"
"
1a7c2e0c-4b2a-4448-ac34-3bac032eb8a6,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
fe532a80-6777-4820-905e-b2dcad46f9d2,CLNEXT,"CTRL('v')
"
ff7e282f-a5f3-477b-a83b-bbe26007ab2d,_BITS_BYTESWAP_H,"1
"
59dcbcd3-7411-4c9e-aa28-259f665d11aa,__ID_T_TYPE,"__U32_TYPE
"
b4d686c1-80af-4b7c-a7af-ef647138d227,isdigit(c),"__isctype((c),"
a1abf911-559c-4832-8722-bc91a857e2ad,ELIBSCN,"81
"
98c5822d-b0ae-4180-b914-b92291e1e9bd,SEGV_ACCADI,"SEGV_ACCADI
"
be56a602-b967-4491-8457-5d7474dd6853,F_TLOCK,"2
"
3febecbb-11ff-4b0a-92cf-ccbc92086fdd,TCP_MD5SIG_FLAG_PREFIX,"1
"
9e3e0d8f-604d-4807-932a-7f0ff8204d63,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
18c6922d-eaaf-489a-9386-7dcba9c29d13,SOL_RAW,"255
"
a27f0d04-632a-4904-894d-948387fb5fe3,IPTOS_LOWCOST,"0x02
"
acc1bc7d-ca15-46fa-a922-2a0fe3d70e8a,ACL_XML_F_META_EM,(1
13ca701c-605c-474f-8053-f665222c6dff,SIOCADDRT,"0x890B
"
11854d27-5ac0-45c7-99c9-0c20b96d7e1d,ACL_VBUF_TERM(v),((v)->ptr
59e45c73-33c6-4566-a4b5-49ad61d947aa,__FLT_RADIX__,"2
"
0727dd5e-ca32-42b3-9755-6980349ff2fa,SO_REUSEPORT,"15
"
3ae5e679-5058-480e-b6ec-83269eb396d3,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
d736e03f-8e28-4e4f-a8d2-9542d50b7e88,__stub_sigreturn,"
"
d46a22b0-1381-4efe-b3ca-5b6277457966,_BITS_TIME64_H,"1
"
6b95b107-400e-408d-86e2-60db28bc19b2,IOC_IN,(_IOC_WRITE
788b546b-a1e0-4350-8b19-bb79f6f974e5,POLLOUT,"0x004
"
eb1e49f2-dc4e-4983-81b4-16853ddab0c0,TCP_SYNCNT,"7
"
6e700333-55d8-4725-891d-e52e1f6c23d3,IPOPT_TS_PRESPEC,"3
"
b91605cd-67d7-4499-96ff-b88c46e021dc,EAI_BADFLAGS,"-1
"
39f809e2-66d3-4667-b2eb-451dc8ea4360,ACL_RFC1035_TYPE_MD,"3
"
20ba0a76-c02d-4ed7-aa02-c0aac8609966,ACL_RFC1035_TYPE_MG,"8
"
2736e2fc-ff04-49f1-872f-2c290f7a041a,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
caaf508e-df70-4201-8a0a-85aa7534a68d,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
24a5ab28-f50d-4215-8045-f9f7a5b6674c,_POSIX_ARG_MAX,"4096
"
f911e112-7e88-4dea-92b9-bc647695d42b,MADV_WILLNEED,"3
"
7fd58459-3229-41fa-bfdf-0a2b2623b7c3,BUS_ADRALN,"BUS_ADRALN
"
841b64de-9014-4e97-aae3-9f86a5c57844,AUT_OBJ_OUTER,"0
"
ca6ac540-02d8-4411-b711-b949ea82ef55,AF_ATMSVC,"PF_ATMSVC
"
8f054c59-6e43-4496-996e-fd993275cc5f,SIOCSIFBR,"0x8941
"
ebf2af90-8d4f-4e19-a8e9-128e2b1e6c94,SOL_RDS,"276
"
2be8871b-2b10-4c4b-a72a-2243e39905c8,BUFSIZ,"8192
"
7c12ee1d-47ea-4434-8871-d5a044f15f11,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
7ae510ea-32cc-4de0-8c3f-6f561722281a,ACL_RFC1035_TYPE_NS,"2
"
600af591-158b-47e4-9924-9721f6f355a2,CLOCK_MONOTONIC_RAW,"4
"
5d1f6dec-a3b0-4ab8-8e20-b8de691baf6c,IP_DEFAULT_MULTICAST_LOOP,"1
"
b0ada944-49a7-413d-b145-8bc17b5e8300,__SIG_ATOMIC_MAX__,"0x7fffffff
"
350b8a5e-49bb-4a96-a1b4-44131dc6e271,ACL_MASK_ADDR_H_INCLUDED,"
"
6b9005ee-b92c-47ba-9758-a710656746db,MSG_TRUNC,"MSG_TRUNC
"
44476979-d6ba-4b85-b466-6d82df9dfc94,_SC_FD_MGMT,"_SC_FD_MGMT
"
5da31739-0b1a-4c98-888a-f489183a2be6,F_TEST,"3
"
69450216-0542-457f-8e74-82090567df7d,__f32(x),x
f8b11606-e22a-4b6c-a1c9-092a93f56feb,SO_PREFER_BUSY_POLL,"69
"
be3826bd-9f7b-421e-a20d-ade9df599699,FLT_ROUNDS,"1
"
6410a0bd-d9b6-45f9-b644-6d6e4993ea5e,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
c1e00028-90c9-4cc7-8972-6bb526804b52,VAR_AUT_LOG_FPRINT,"0x0010
"
53bd66fb-9e69-4eab-a90f-8833bff849e9,_BITS_SIGSTACK_H,"1
"
