id,name,value
3e9e9e33-a68e-40fa-9fc4-363b73561289,_POSIX_THREAD_ATTR_STACKSIZE,"200809L
"
db27cbf0-65e8-400b-9e9f-63341fa440e6,O_DSYNC,"__O_DSYNC
"
92addc1f-6422-4bcc-8d64-f00057c2b93f,IPTOS_PREC_PRIORITY,"IPTOS_CLASS_CS1
"
8c00da84-fa73-4682-bbe9-d59d29b164ed,acl_ring_succ,"ACL_RING_SUCC
"
35ce4b0a-f06c-434d-9b04-95a26ba64962,acl_vbuf_clearerr(v),((v)->flags
a806793f-5c14-4743-9aaa-a65e2f624580,WAIT_MYPGRP,"0
"
e6c9317d-28d9-42e9-91d7-679507731749,MAP_SHARED_VALIDATE,"0x03
"
995124db-3dff-46cb-9597-e01efd157767,INT_LEAST8_MAX,"(127)
"
4bf81d3f-26c7-447d-b33e-7735c3facd46,ACL_CODE_INCLUDE_H,"
"
82ca8be2-a43d-4a01-9199-2db0a6f0c1ce,__aarch64__,"1
"
5543cbbd-224d-4902-8153-433cbb57f4ca,ACL_VSTREAM_POPEN_INCLUDE_H,"
"
617ce7a5-cdde-435d-8e0a-56cc85078d0c,ACL_JSON_FLAG_PART_WORD,(1
00b53f60-931a-455d-b6c9-1bfa2b815616,__glibc_has_attribute(attr),__has_attribute
4112b3fe-ddfc-44e4-bcd5-8e4ad6d44354,MAP_NORESERVE,"0x04000
"
9f94f6a0-6442-4293-9f7f-0ddd4a52885f,__CFLOAT64X,_Complex
a7096085-96f6-42c6-a00c-3ec346e81234,TCPOPT_EOL,"0
"
6046563b-8dd5-4b48-8242-d90de678885f,IP_RF,"0x8000
"
1dd1e6e5-6192-4783-bce4-a9100aa4e843,IPPROTO_TP,"IPPROTO_TP
"
26a8dfdb-9788-4a5d-98b2-e4c05e33187c,"__REDIRECT(name,proto,alias)",name
9928d655-c539-4d88-aa71-797deb05f24f,SO_PROTOCOL,"38
"
a913e2bc-c0b6-4d87-b14b-53b57739690d,ACL_SLICE_FLAG_GC3,(1
94cc86b1-65ff-45ac-9aee-20c52ce27a2b,ACL_XML3_S_TXT,"11
"
a9feb62c-7fa0-4263-aa03-86aa38e226d9,ACL_MASTER_STAT_SIGHUP_ERR,"3
"
65f63f06-b112-4a05-9c33-4866a6cd15bb,si_pkey,"_sifields._sigfault._bounds._pkey
"
7635d8c5-8b3e-496e-a400-600e7a2936bc,ACL_XML_S_RGT,"7
"
e9771d2e-ed96-4a99-b14b-defcf4fca453,ACL_HTABLE_STAT_OK,"0
"
54eda76d-e2c8-4b1a-8fc5-3879cd76143b,__FLT64X_DECIMAL_DIG__,"36
"
3b42a059-c9db-4f6a-9e19-185c31eb1e0e,ACL_STRINGOPS_INCLUDE_H,"
"
75199527-6499-46a9-a44a-b27f8fae8c31,IPV6_RXDSTOPTS,"IPV6_DSTOPTS
"
a4480352-8e22-409b-936b-36d20bd95bf7,IP_BIND_ADDRESS_NO_PORT,"24
"
14942881-4913-4536-a152-62c185975eb5,IP_MSFILTER,"41
"
043759fe-9597-427e-b6b8-6d137b240098,ACL_MASTER_SERVER_ON_TIMEOUT,"18
"
a362261d-be31-457b-aa45-f972e2680c46,__DBL_HAS_DENORM__,"1
"
173929f6-1e8e-44bd-aa56-25d85798ebdf,INT_LEAST32_MAX,"(2147483647)
"
2500d439-5991-44e7-b32f-571003eb43ff,ACL_READLINE_INCLUDE_H,"
"
abb01334-329b-4aa6-a830-8ce8644fa58f,FPE_FLTSUB,"FPE_FLTSUB
"
cce6b886-ad56-4dfb-86e8-e433947ed040,ACL_BITS_MASK_NBBY,"(8)
"
9d8bff8f-8ec1-43be-9054-1183df3f99d0,"AVL_MKINDEX(n,c)",((avl_index_t)(n)
82cc432b-b5dc-44c3-b589-d3f902c1b651,LOGIN_NAME_MAX,"256
"
c895be14-60f8-4f54-9ee2-7bdf853b4a42,_CS_XBS5_ILP32_OFFBIG_LDFLAGS,"_CS_XBS5_ILP32_OFFBIG_LDFLAGS
"
0dc4a2c5-4673-4151-8584-4b71a1509af7,ACL_MYMASTER_INCLUDE_H,"
"
04cbdeb4-4ff0-47db-9a1a-474d353e9485,CHAR_BIT,"__CHAR_BIT__
"
f8540615-915e-4e81-9a73-4d942dd7f620,__attribute_pure__,__attribute__
4478c84b-9f76-4605-8fe3-7bb42953a626,IPTOS_RELIABILITY,"0x04
"
3e8269ad-91ff-425a-bc73-ffb843b14c0a,__HAVE_DISTINCT_FLOAT128X,"__HAVE_FLOAT128X
"
471b3ece-8c9f-414f-95e6-e28d9dae0980,SVE_SIG_PREGS_OFFSET(vq),(SVE_SIG_REGS_OFFSET
d91f045a-6385-4c2d-880f-395ea9cb36c6,IPOPT_SSRR,"137
"
4383a832-e793-457c-a892-fd6c46e3ce30,ACL_TOKEN_F_DENY,(1
ceaa662f-6609-4778-b1f4-f04517a7b528,ACL_APP_CTL_ON_ACCEPT,"ACL_MASTER_SERVER_ON_ACCEPT
"
94fe905a-8b65-4f88-884a-2d2022e8a4fb,PF_XDP,"44
"
4800d09e-21a7-4b45-8db2-f704236a9842,ACL_JSON_T_A_BOOL,(1
73d34bfa-8d7e-456f-b86e-1ecf0105caab,ACL_AQUEUE_ERR_UNKNOWN,"-1
"
3b8ca14c-4423-4692-a6ce-9604715a08fd,ACL_INIT_INCLUDE_H,"
"
33f40cd2-5b22-4c83-9e8f-8517ce487767,__FLT64X_IS_IEC_60559__,"2
"
5ef0cec8-69ac-448a-8c94-663d4ce5bcfe,CLOCK_BOOTTIME_ALARM,"9
"
20019ce4-7c1f-46a7-8177-1958376d5bb2,S_ISLNK(mode),"__S_ISTYPE((mode),"
fb30eb91-8ed8-46d8-879a-dbfd5c05016b,MAX_CANON,"255
"
b2bf6e42-119f-40eb-98d6-75624cd54968,__LDBL_DECIMAL_DIG__,"36
"
dc6943fe-ea06-4141-a25d-2051c9d64b9e,INT_LEAST8_MIN,"(-128)
"
db83992a-091d-4e60-a943-98ee519ff15c,ACL_VSTREAM_CTL_TIMEOUT,"5
"
b9f167a3-a8ff-46f6-8fe7-a5ca28548043,errno,(*__errno_location
2a8c4dc1-148a-4a9a-9076-59adbbfce2be,_SC_TRACE_NAME_MAX,"_SC_TRACE_NAME_MAX
"
029287c7-d7e7-49e3-8b30-4faef26feb65,acl_vstring_str(vp),((char
a0678fce-7696-49b1-9951-fa6ac3671f36,TCPOLEN_WINDOW,"3
"
12b019aa-a95e-43b9-bc1d-8662bdb2a35b,FD_ZERO(fdsetp),__FD_ZERO
5c68edb7-716d-438e-ac3e-6d93144ad53f,SO_RXQ_OVFL,"40
"
bf900340-6619-4787-b74b-31ef203b4670,IPPROTO_ETHERNET,"IPPROTO_ETHERNET
"
32b815e3-c0c2-4eea-ad01-21aff3ade4a9,_PTRDIFF_T_,"
"
f8da1d3a-3ccb-46ae-9850-244268ef8b3d,ACL_MAKE_DIRS_INCLUDE_H,"
"
36a45d56-9d5a-41fc-89ad-a9acc5a490a7,SO_KEEPALIVE,"9
"
6cb84c72-2823-4349-a87a-acfc42e275c9,ACL_MBOX_INCLUDE_H,"
"
0329e446-7b2d-4cff-9e56-39cadb366ec3,__ACL_DEFINE_MACOSX_INCLUDE_H__,"
"
1e7b615c-5225-49a6-8449-bf4abf1d9da3,acl_vstream_ftimeout(stream_ptr),((stream_ptr)->flag
8dac3132-65af-451b-bc53-56f9581795af,acl_pthread_cond_timedwait,"pthread_cond_timedwait
"
92c99297-5e26-4319-abae-2363137fdc25,ACL_EINPROGRESS,"EINPROGRESS
"
b54c90d1-cd7f-496e-bd7a-8173ad952495,__stub___compat_bdflush,"
"
bae465b2-2fbb-4256-b47e-9dea6f3e3644,INT_LEAST32_MIN,"(-2147483647-1)
"
2243f96e-2833-4350-8f07-503d724770e5,__PTHREAD_MUTEX_HAVE_PREV,"1
"
bdadbbc5-4efa-4563-8934-0d7fa8da6eb6,__GXX_ABI_VERSION,"1016
"
5028e53a-b636-4cdb-9849-ee9c9542bf28,ifr_slave,"ifr_ifru.ifru_slave
"
7c58a2a3-c367-4d70-85f0-45a288f8c054,__ACL_UDP_PARAMS_INCLUDE_H_,"
"
5504fdd4-2cbb-44f5-b056-c2a708979e8d,F_UNLCK,"2
"
25169947-ac53-4eab-b297-2c74e29205e9,UIO_MAXIOV,"__IOV_MAX
"
36bd5df0-08cd-4c13-8898-30450db68573,__USE_XOPEN2K8,"1
"
a187e92b-d71c-4b61-a39e-0192f53ed556,__USE_MISC,"1
"
3c1770e3-4a0e-4369-aa06-c6b5c3825a03,ACL_VSTREAM_FLAG_CLIENT,(1
91f40b26-399f-4de8-b09b-1e47f97785ce,CMSG_FIRSTHDR(mhdr),((size_t)
08311a7d-7525-4d44-9615-a9c3ccfd0eda,WEXITSTATUS(status),__WEXITSTATUS
e074cef2-2108-4f61-9508-be15531c5df1,"islower_l(c,l)",__islower_l
d37132b6-c2d6-462b-b958-e72825f6a953,__UQUAD_TYPE,unsigned
82cb955c-e9c3-49ec-8d71-ec8e667c2516,ACL_RES_USE_UDP,"0
"
c0badae5-0b06-4cf1-8f83-532da6fefa5f,st_mtime,"st_mtim.tv_sec
"
88d91b19-99c1-448c-86d5-7dd462317934,ACL_MSGIO_EXCEPT,"2
"
5eef5549-534b-4773-b92e-0d7c351e6b6f,LINE_MAX,"_POSIX2_LINE_MAX
"
79618422-978c-472f-ba75-b44ba11bcc10,__STRING(x),"#x
"
bdfbcb25-efd4-417b-adc9-fc5a1c1e6068,SO_OOBINLINE,"10
"
f1c787a9-84fc-4671-97ac-ca1c8bca7ec2,EHOSTUNREACH,"113
"
a9aad916-44f5-4169-a347-4d2b189838de,NI_NUMERICHOST,"1
"
65f16268-b2e9-4b07-aec7-4ffda5e2a538,__F_GETOWN,"9
"
1272b443-c7dc-46e1-a4ba-9c26eb657abf,SIGVTALRM,"26
"
87502663-4c68-47a7-af05-1eec77d6585a,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
661c0817-15bb-4b81-9270-6c3126e425bc,EBUSY,"16
"
c18b5d10-0793-40e2-887d-7accf8aa1ab3,__INO_T_TYPE,"__ULONGWORD_TYPE
"
3c57aa91-1f73-405a-a860-d15d6b1bdcd2,islower(c),"__isctype((c),"
10697f16-421a-4527-acc4-b0ce15210f69,tolower(c),__tobody
cf2090e1-6523-40c2-83f6-d9a350ef56ca,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
f35da8d3-0092-4ea9-9283-aecf807019eb,__F_SETOWN_EX,"15
"
465deaf5-2fb8-4d4a-9ff5-199e2e32f50a,F_ULOCK,"0
"
5062498e-4a0c-48a7-a212-d3e9ab8af462,INADDR_UNSPEC_GROUP,((in_addr_t)
91a7a732-42b4-4445-8f5b-8fd910ec91a1,_BITS_TYPESIZES_H,"1
"
d1822190-4c3b-4a9f-9d5b-066e1f0ae33d,__struct_tm_defined,"1
"
9df7797e-d5ec-45f6-9519-95ca87786df4,_SC_TRACE,"_SC_TRACE
"
8c3ea34f-a61d-444f-b63b-71bbdaff2335,_POSIX2_EXPR_NEST_MAX,"32
"
f13f59f8-7b20-4dfd-a5df-eae704dc0b12,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
0fcae65e-9e6b-41f6-8b0e-4fc1b4f42f2a,__ssize_t_defined,"
"
84a1484c-2e7a-4675-917a-bd6dc8520071,EBADFD,"77
"
5e949a36-a9f9-450f-846b-63c3e18df693,"__GNUC_PREREQ(maj,min)",((__GNUC__
0161d129-c4fc-42ac-b156-53b89e34943b,IN6_IS_ADDR_V4COMPAT(a),(__extension__
25e3518f-ab4f-4121-a101-3d5ab9359db9,_SC_FSYNC,"_SC_FSYNC
"
73bd76a2-6fc5-4e06-a95b-1ea3183509ed,TCP_FASTOPEN_NO_COOKIE,"34
"
7e838579-2303-4921-ab49-e2602f072732,FPE_INTOVF,"FPE_INTOVF
"
5d608e01-fc8e-48c6-954b-aa4e405a2bc4,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
a8c9fd6a-5f04-4b01-8c93-68e6223fe8b5,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
c339d32d-e832-4186-a5dc-346be632e6d9,PF_BRIDGE,"7
"
92ee86b1-eba8-4e7d-9b48-e8b7ebedbc32,IP_PMTUDISC_DO,"2
"
7fc566e7-1377-446a-8086-5cad862f495f,SIOCGPGRP,"0x8904
"
d4d94519-5e27-4ee2-a9cb-513e9fe6a142,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
288df47e-7141-46d0-907c-e5d9ea820ce4,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
a6c92c84-ca45-4243-b7a0-90d842024336,FD_CLOEXEC,"1
"
3306126e-07dd-4ea9-afd5-85e247cc08c8,PF_TIPC,"30
"
3990b73c-a46c-46fc-ac46-91d6a8ea61dc,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
f604c528-1c5b-4243-84a1-91ebdf0a6051,ACL_EVENT_RW_TIMEOUT,(1
0236b0da-19b8-4f0f-ac65-bca2b5c1d9f0,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
f83eadf6-3721-4489-af88-d8d533fe9626,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
103f9cca-4a2f-485b-b780-562b7b5a1b87,ACL_VSTREAM_FLAG_PREREAD,(1
4efd2bdb-a5d3-410f-9887-9ff42f0c04b2,ACL_MSGIO_OK,"0
"
7c9d216f-9c6d-41f6-82e4-81618ffd199c,__NLINK_T_TYPE,"__U32_TYPE
"
f5d89112-9a5c-414b-8a93-769a0f4c34ee,SIG_ATOMIC_MAX,"(2147483647)
"
fca65fb0-096c-48db-ab74-9f8d4f547ac5,IPV6_MULTICAST_HOPS,"18
"
6f92a950-b7a4-4cdc-a71d-b44a955b059c,__nlink_t_defined,"
"
f663a19e-c40e-45b2-aeab-bac0bd20c589,IPV6_TRANSPARENT,"75
"
6fec46bc-ae81-4d26-a671-acb768fe9422,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
68556e78-3c79-49fb-abfc-cbb74f51dc06,ACL_MEM_HOOK_INCLUDE_H,"
"
b9cc32ad-e0ca-4516-b5f0-1947afd23d04,TCP_MSS_DESIRED,"1220U
"
42825a4a-f9de-4fb5-9f1e-81df5f7ccceb,AT_FDCWD,"-100
"
3c1469c7-231d-4705-b7ce-33acd062fcd6,_SYS_SIZE_T_H,"
"
865f1112-db17-4fab-a905-393df7926cfe,INT32_MAX,"(2147483647)
"
f3f1ac38-152c-48da-915d-686da00e5b84,__USE_ATFILE,"1
"
049b43d6-7a4f-48e2-b0ca-7a2aee266b9a,ACL_VSTREAM_POPEN_ENV,"5
"
5348db50-eb9c-4d4f-bda5-e04e82ed33f6,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
fbd83c11-1d8f-4a69-82c0-f7e356df1057,ACL_VSTREAM_POPEN_COMMAND,"1
"
adb58874-35a2-4bc2-b905-88b86f381007,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
3d138e8c-e9f6-4f2e-ab46-161b8c63f7f4,_PATH_PROTOCOLS,"""/etc/protocols""
"
951b6688-dfb2-4b6d-acf4-94d14080d96d,__glibc_macro_warning1(message),_Pragma
6163630b-46e5-4518-a5f8-1c2479fe5516,__S_IFMT,"0170000
"
66f7c736-3007-4c1a-805d-f0d9214d5258,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
1e5f03f3-bbe6-4b2a-8246-05d79f28f554,__STDC_IEC_559_COMPLEX__,"1
"
b5b6704f-cac9-4cfb-989e-089db313d547,TCP_USER_TIMEOUT,"18
"
b0e6697c-474e-423d-a4c4-68b339d180d1,acl_int64,long
4757b07e-5d11-4315-a34b-ae8156a5ea15,CLOCK_REALTIME,"0
"
a6642a4a-b996-492f-a34a-f8415eb94851,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
9cd94bc5-d8fc-4ffa-8f70-5e38b65e97e9,SO_INCOMING_CPU,"49
"
b5d8430c-096a-41b1-b210-33a979f702dc,MADV_DODUMP,"17
"
2ab49a0d-99e9-48d6-a61d-54ad8c931a41,ACL_RFC1035_TYPE_AXFR,"252
"
d459f47f-bc3b-423d-8de4-7586c3971bd5,__FLT128_DIG__,"33
"
f543a1fc-fba2-43b5-8c3b-508d3071a57d,__SCHAR_WIDTH__,"8
"
fcf548b7-24f5-436f-abf2-6317c96756d1,ACL_VSTREAM_TYPE_INET4,(1
30de54c8-1211-41a3-aa78-615b9f0aee5c,ACL_VSTREAM_TYPE_INET6,(1
7e1baa88-6a2b-475a-85e1-70724882bd89,TH_PUSH,"0x08
"
69476d4a-5a83-4d61-8431-4365dc98baea,IP_ADD_MEMBERSHIP,"35
"
f3eb0931-ccff-4f2c-87a1-f7f95ab72ff0,__FLT32_MAX_10_EXP__,"38
"
7c6f074b-1dc6-40bb-b126-4b9e3a9a2e77,ACL_GBCODE_INCLUDE_H,"
"
123486e0-6b9d-40a3-a7a8-ad8bc9025d08,TCPOPT_TIMESTAMP,"8
"
f1e569f6-83b9-427c-9534-a960ec9d046f,DT_CHR,"DT_CHR
"
73f96305-25a8-46f9-8719-5611158015da,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
2599e908-3be6-4ab9-bf71-07a2551e0361,SIGSEGV,"11
"
965053a6-959c-45fd-9896-df045b5c60e0,"isupper_l(c,l)",__isupper_l
8d9244cd-484c-48d2-aabb-b4df71cd9feb,ACL_XINETD_CFG_INCLUDE_H,"
"
634931c6-33b7-426e-bcb4-6e0013ef8826,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
14b03ea4-ccfe-42ee-9ce5-b66601efe3ab,IF_NAMESIZE,"16
"
018e7bc0-377b-4ba9-953c-76ec35d47355,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
026be809-165f-44dd-b7e2-a6a2e05bb802,__INT_FAST32_TYPE__,long
2143d1e7-278f-4879-a278-4115b3007650,AF_ROUTE,"PF_ROUTE
"
168df428-9fd5-487d-8ee2-a587b0f1258d,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
5748c574-1301-432d-9a5b-fe26e5b6d680,S_IWGRP,(S_IWUSR
9aa09877-8a21-4eae-a152-a7946f545e56,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
b7503ad0-59bc-475d-a324-b4bf8731d5b9,SIG_DFL,((__sighandler_t)
e3af73ba-1ac8-4999-a72d-2cf8f34fc952,ACL_MASTER_SERVER_INT64_TABLE,"6
"
e0b321a6-0316-47db-84c8-eedc62bf7359,MADV_DONTFORK,"10
"
1078919c-a4bc-4ca2-ad29-f818572dcca0,ACL_JSON_T_A_DOUBLE,(1
a9fbb37d-5687-4d6d-97a8-2fbf6ba3c384,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
cfb70a74-6947-4dc7-a670-9fa64eef814b,F_OK,"0
"
f0acfe97-d3c2-4384-b949-b7a8174df1df,_PC_PATH_MAX,"_PC_PATH_MAX
"
ce49f871-eab5-44f1-bb13-17f4cda6cc42,isgraph(c),"__isctype((c),"
5a85fa57-de64-4ceb-9f84-81d6628aaa2d,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
ad6cd7fa-3605-4c0f-b5fb-a688dd8e2a7a,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
9793e707-eef3-4a54-97e8-83b4e43ecf99,_POSIX_MAX_INPUT,"255
"
5003b2e9-c5ba-428e-8654-d32b1a6fa884,"__attr_dealloc(dealloc,argno)",__attribute__
40c457ff-0be1-4cc6-ba7c-4d943e60eaff,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
9287e228-7eee-4820-9e95-db1f95c745b7,_PC_LINK_MAX,"_PC_LINK_MAX
"
06e0ec1e-c07a-46e6-bc6c-51ebca390212,ESHUTDOWN,"108
"
95c36a46-4351-46ab-9add-3eb6bd085638,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
41b96f50-d6b3-434d-b873-394d8b3d7129,SO_SNDTIMEO_NEW,"67
"
f2257a77-1d7f-40f3-ab29-5bbe25fe7e5e,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
9cf5b914-0a56-471f-87fc-0cec38701fc7,MAP_STACK,"0x20000
"
c3f52d09-6aef-465c-86e6-f5968f29f6d6,ACL_ETIME,"ETIME
"
626e49db-11e1-4106-8809-78987e4161e8,__va_arg_pack_len(),__builtin_va_arg_pack_len
cb15737e-4f47-4517-9f27-690ea95ca6bb,POLLWRBAND,"0x200
"
0b81ca53-0b4c-4dec-928d-1208ddd6e672,__ULONGWORD_TYPE,unsigned
69aec6fe-cb46-4356-80d4-eea150969f9f,_SIZE_T_DECLARED,"
"
c3c5831c-a167-49cc-b1d1-b3267aa1103f,_POSIX_THREADS,"200809L
"
fb0202f5-8b5f-4ae0-a7eb-d78cee964e5c,ACL_XML_S_LTAG,"5
"
e7d729a9-5641-45f7-88f4-cf6c67c44039,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
e39aec32-9921-4565-be95-4d21d3343cca,F_SETOWN,"__F_SETOWN
"
41f4bb4a-307a-42ad-84b5-05ee7f863b9a,XATTR_LIST_MAX,"65536
"
db02ab4b-9892-4743-9087-be1f16690c10,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
d6e212f2-d810-402e-951a-38c6328fd154,__FLT64X_DIG__,"33
"
eeda86f5-aae3-448e-8d40-fb2d7f1c7554,ACL_XML3_FLAG_IGNORE_SLASH,(1
2fd73108-e7c0-4b11-8735-f9148959afa4,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
7972a364-f635-4000-83e9-71a2ebd18667,TCP_S_DATA_IN,(1
9bc1941a-6316-42e9-b407-8796f76233c5,MADV_POPULATE_READ,"22
"
9f32167e-35ee-4e00-85a7-f3df44af2a3b,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
872fcac6-1167-495e-98d0-1e8ea259ac2a,__INT8_TYPE__,signed
e6fab912-9091-4a95-a96b-2cf6fa50389d,acl_foreach,"ACL_FOREACH
"
24e91854-e02a-4bdc-8ff4-15254d30fb1e,IPTOS_LOWDELAY,"0x10
"
e55e6964-d91a-4c3d-b915-7f22ed5183cb,__ELF__,"1
"
ff1d8e07-f316-43b8-a00b-e2fc4bf93cb6,__GCC_ASM_FLAG_OUTPUTS__,"1
"
d09e80d5-3a8d-4ca1-95d9-c6aee43dd321,ACL_XML_F_META_CM,(1
a4460021-0bb5-4e32-8e1b-20322eda2047,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
1e2f48fb-cd89-4469-84c2-757be09a66c8,ACL_MALLOC_INCLUDE_H,"
"
87ed3864-0d3b-43bc-8d9c-6ff2e178acc5,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
387f3861-1324-406e-b5ce-8f975011210b,_BITS_BYTESWAP_H,"1
"
2273e692-9929-4999-97b4-e3e25ed341bf,__ID_T_TYPE,"__U32_TYPE
"
e846b439-1b44-44d9-bde9-11213fa2a4dc,isdigit(c),"__isctype((c),"
b160df88-1550-4532-994d-a9267747c544,ELIBSCN,"81
"
f9975164-4dac-4c18-87e1-7813afbacd0a,SEGV_ACCADI,"SEGV_ACCADI
"
69c78069-9128-4c8e-881d-c981109d82c9,F_TLOCK,"2
"
c1559ce5-32b1-4dd6-a46a-24c7ef3fdb45,TCP_MD5SIG_FLAG_PREFIX,"1
"
2e834fbc-bcb6-4e73-bfa0-394c4cf12e48,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
ca95a11a-d1a3-4d49-bb07-f29527f8e1c3,SOL_RAW,"255
"
b9e097b0-d9c6-451a-9633-5805dd543704,IPTOS_LOWCOST,"0x02
"
c8617261-f29b-4797-b77f-5f652f3649dd,ACL_XML_F_META_EM,(1
61c42b11-e0af-4e29-85ed-3a5ad35626d7,ACL_VBUF_TERM(v),((v)->ptr
1e1f8a0d-c211-46b5-84f8-a2d46329e651,__FLT_RADIX__,"2
"
6f5db0f9-a082-4a13-bc85-d223546a7ad8,SO_REUSEPORT,"15
"
3f05e9be-08a9-44db-a0fd-c4e42c5f199a,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
b94f5835-bef7-46b5-8dbc-b68737f41d9d,__stub_sigreturn,"
"
d6abbd5f-2522-4d47-bdb2-a6528d5aa92d,_BITS_TIME64_H,"1
"
70bb9694-424f-43f0-a58a-f39fd060fe0b,POLLOUT,"0x004
"
8fc3a765-47e9-4d51-9ba5-bdca9239c140,TCP_SYNCNT,"7
"
fd1ae4bf-8663-4a64-a118-55132610486b,IPOPT_TS_PRESPEC,"3
"
ab93c107-aca8-4357-94f7-59b396f4d430,EAI_BADFLAGS,"-1
"
c0fa1d78-ceee-4187-8a36-3757a9c9b83f,ACL_RFC1035_TYPE_MD,"3
"
f8819ed1-caab-4724-8729-e8e9dc0d2d8e,ACL_RFC1035_TYPE_MG,"8
"
90384f6f-da38-4649-9a80-b5eb335e9f76,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
3d24d1c1-a3b3-42e4-8670-897ba9f94652,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
9bfd4861-2f6d-47e3-9cbe-6ce2d3c8ff73,_POSIX_ARG_MAX,"4096
"
8b3b50f4-3eb3-4093-9123-0c97e55193b8,MADV_WILLNEED,"3
"
5f9120c1-fbd1-4639-b0ef-88119ba6770c,BUS_ADRALN,"BUS_ADRALN
"
36db00a7-a183-4db6-8632-6a223fada2db,AUT_OBJ_OUTER,"0
"
ac361aff-813f-45fb-82d9-49362b73d646,AF_ATMSVC,"PF_ATMSVC
"
13e5d289-4feb-4dc3-b918-4a6e2de3587d,SOL_RDS,"276
"
2bc527bb-aeff-453b-ad20-06019b420975,BUFSIZ,"8192
"
3cc918cf-5fc6-401c-8c7e-5a6f0f041410,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
6f9ca8eb-4ccf-4f33-977f-cbfa10146f39,ACL_RFC1035_TYPE_NS,"2
"
2f9e294a-5f75-4910-849d-9369fa3b4663,CLOCK_MONOTONIC_RAW,"4
"
498f1fc5-149e-4cd1-98f3-cf771f5bf60b,IP_DEFAULT_MULTICAST_LOOP,"1
"
151ec52a-88e4-40fe-bc5d-e6c69e867f7e,__SIG_ATOMIC_MAX__,"0x7fffffff
"
b15aa5c0-f81c-4174-b773-f9d8b48b97b7,ACL_MASK_ADDR_H_INCLUDED,"
"
bffa7bb0-81b0-4836-802f-af6acb4da3f5,MSG_TRUNC,"MSG_TRUNC
"
857f9bbd-0684-46da-ace3-5ebf3b6ed7fa,_SC_FD_MGMT,"_SC_FD_MGMT
"
8a6c8b66-8585-408a-9be3-74d965d1ea02,F_TEST,"3
"
78302fed-9f40-4196-ac79-2c2b24ec33eb,__f32(x),x
be0d33e2-6dd4-4c96-94df-f34fd8460569,SO_PREFER_BUSY_POLL,"69
"
75cd6da9-e187-4df2-9838-59d09bde52a1,FLT_ROUNDS,"1
"
3c93d6ef-f64d-4210-a9e1-a32b2aa7d388,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
c486464f-7f41-4c25-97ca-85f1314526e4,VAR_AUT_LOG_FPRINT,"0x0010
"
be568485-42ba-43ec-b5b2-75adcc745039,_BITS_SIGSTACK_H,"1
"
