id,name,value
06710de8-df98-4b31-b9f0-af25eac7761b,SO_OOBINLINE,"10
"
681cd391-d87b-487d-aeca-b58277a00aba,EHOSTUNREACH,"113
"
01df8264-c18b-4d5c-a643-14b81cdb812e,NI_NUMERICHOST,"1
"
58a32660-35ad-4eb2-a4cc-10fd3896a36c,__F_GETOWN,"9
"
e915610c-cfbe-4863-b97e-0c33cd8257f7,SIGVTALRM,"26
"
e5ef6ecb-d800-41a1-bc9a-2ce4387b3827,ifa_broadaddr,"ifa_ifu.ifu_broadaddr
"
ac3c3b61-c6f6-4b14-b753-37ef4e9526a4,EBUSY,"16
"
e9f0e0ec-38cf-4582-8951-8d13f62d6c3a,__INO_T_TYPE,"__ULONGWORD_TYPE
"
5f4d07b8-cbcf-4d06-9d25-94c6faddbec9,islower(c),"__isctype((c),"
26dfaa3f-f87e-4b64-b122-ace5eec79f77,tolower(c),__tobody
c42b5824-96d0-4c95-9ab3-d70b3ce50e46,__GCC_ATOMIC_SHORT_LOCK_FREE,"2
"
792a455c-bb99-439e-9f80-5c40d5d40a60,__F_SETOWN_EX,"15
"
f7a2e2b7-ec2e-4dd5-8d2e-de8e2c1fe4b3,F_ULOCK,"0
"
f361ef14-8f41-4748-b0c6-befea230ae07,INADDR_UNSPEC_GROUP,((in_addr_t)
dfe7d822-f047-49ee-9a56-c1978532ccdb,_BITS_TYPESIZES_H,"1
"
61213f29-0580-4c8d-8972-1f1fe691cd64,__struct_tm_defined,"1
"
048d4821-281b-4310-84a3-3321298a615b,_SC_TRACE,"_SC_TRACE
"
e4a707d5-d9cb-4db6-b89c-4554b1b883c5,_POSIX2_EXPR_NEST_MAX,"32
"
3bf494b2-78cd-476d-bfc4-51caf1574329,"fwrite_unlocked(ptr,size,n,stream)",(__extension__
1e68495d-78f2-4e8e-901f-f106e289f065,__ssize_t_defined,"
"
7b6683eb-becd-4170-b7c9-0b9054c24a39,EBADFD,"77
"
b241622c-b565-4846-826c-8e92935d2aa4,"__GNUC_PREREQ(maj,min)",((__GNUC__
757cde54-92bf-41cf-b4ba-3f4567f1d4ae,IN6_IS_ADDR_V4COMPAT(a),(__extension__
f9179704-36df-46c1-a0a6-3fe74a049930,_SC_FSYNC,"_SC_FSYNC
"
b57dcb55-e728-4303-b4d1-ada6b8c18466,TCP_FASTOPEN_NO_COOKIE,"34
"
a7de0752-f057-4734-a4f6-b7976f8ad6b8,FPE_INTOVF,"FPE_INTOVF
"
20dd6b6b-b9c5-466a-9f9f-03c4c4027b73,__FLOAT_WORD_ORDER__,"__ORDER_LITTLE_ENDIAN__
"
570b643c-d6cd-4e27-a4e2-f4f91b5f72c8,__GLIBC_USE_IEC_60559_FUNCS_EXT_C2X,"0
"
33637cac-e552-4c05-af43-a1c71f31d892,PF_BRIDGE,"7
"
d3e8e34f-c51a-4bc4-8298-049ade9887b2,IP_PMTUDISC_DO,"2
"
67772cc5-1fd6-43c2-84a3-49ff0af2fcc0,SIOCGPGRP,"0x8904
"
b49c8b72-a98e-40fa-ab05-ffb38f7594b3,_POSIX_THREAD_PROCESS_SHARED,"200809L
"
32c8c260-290c-4332-add8-b3b97a4a2a36,__SUSECONDS_T_TYPE,"__SLONGWORD_TYPE
"
4c740cb0-3813-49ab-9c63-fa780330e72b,FD_CLOEXEC,"1
"
88a0217b-1a67-484d-baf3-eddd9169d800,PF_TIPC,"30
"
f4e0207e-6f05-41d0-b729-e7d9fcdaee87,ACL_MASTER_XPORT_NAME_FIFO,"""fifo""
"
0600e8b8-f931-45a6-881c-89a53650d604,ACL_EVENT_RW_TIMEOUT,(1
d0083afd-a3ee-47bb-8807-4a1f1b0c4fe1,_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS,"_CS_POSIX_V6_ILP32_OFF32_LINTFLAGS
"
c6ec4e86-ecf5-4453-8c67-68a02918d8db,_SC_2_LOCALEDEF,"_SC_2_LOCALEDEF
"
13214e45-50bb-42c8-b17f-a6dc14ab8732,ACL_VSTREAM_FLAG_PREREAD,(1
39bb7ce9-c746-46fe-8d68-2389fb3228de,ACL_MSGIO_OK,"0
"
dd6ac672-10a0-4fed-b6ef-3cdc78db8d3a,__NLINK_T_TYPE,"__U32_TYPE
"
fba93cb4-32bc-4379-b42f-ca119f2790b4,SIG_ATOMIC_MAX,"(2147483647)
"
37c3abfe-e58b-4e43-a79f-5970179523f8,IPV6_MULTICAST_HOPS,"18
"
15446716-ba9d-406b-81f9-372a5a08dc9f,__nlink_t_defined,"
"
373e9647-7003-42d9-8371-c339d4e5add7,IPV6_TRANSPARENT,"75
"
f8fa191d-0f15-45d1-89b2-1ec3baf8c95c,TCP_COOKIE_PAIR_SIZE,"(2*TCP_COOKIE_MAX)
"
218ece70-242d-4982-9fc4-37474d61a007,ACL_MEM_HOOK_INCLUDE_H,"
"
d252fbb8-80e8-4988-ac0b-fd353390e514,TCP_MSS_DESIRED,"1220U
"
71f4e4de-76b8-4f3f-8c3c-88a83c6a91a5,AT_FDCWD,"-100
"
168c51b5-c0c0-49b6-9932-6b750d60efb2,_SYS_SIZE_T_H,"
"
a583512c-abf2-44ce-a6df-02daebd758a2,INT32_MAX,"(2147483647)
"
1943b432-2d8d-46f1-be8a-28d99f86d1f4,__USE_ATFILE,"1
"
8bb587ef-c1ee-42b6-aea3-4c6588e18dda,ACL_VSTREAM_POPEN_ENV,"5
"
8a5eb9eb-bc9d-4965-9681-5588ae3a4270,_SC_THREAD_ATTR_STACKSIZE,"_SC_THREAD_ATTR_STACKSIZE
"
18f4d400-6be1-4a8b-8376-f173937a9633,ACL_VSTREAM_POPEN_COMMAND,"1
"
26164874-9f9e-4098-8a1e-ed2ae518be19,ACL_ASTREAM_STATUS_CONNECT_ERROR,"2
"
4d54a62f-f491-436a-af52-97c5ce2194be,_PATH_PROTOCOLS,"""/etc/protocols""
"
1d7262e7-0ce4-46b3-a06c-482e05a5487d,__glibc_macro_warning1(message),_Pragma
8328b59d-3147-4e2b-bd88-d1ec294dd942,__S_IFMT,"0170000
"
33d1f842-890e-46a5-9fab-3965c86afa41,_SC_THREAD_ROBUST_PRIO_INHERIT,"_SC_THREAD_ROBUST_PRIO_INHERIT
"
c7398c4f-3eb8-4f38-8515-8a06fb34976e,__STDC_IEC_559_COMPLEX__,"1
"
d5c891e2-5226-4fb6-839c-067890354b95,TCP_USER_TIMEOUT,"18
"
78fd7807-159d-43af-b63e-1a52e5d4eb90,acl_int64,long
e32da68f-3b96-4e40-bff8-f307c6fde21d,CLOCK_REALTIME,"0
"
7da9cd44-56f3-4562-b90f-3217e65a2db2,acl_spool_disable_readwrite,"acl_ioctl_disable_readwrite
"
7e59ca46-586d-4ac2-a3c2-0de78b318029,SO_INCOMING_CPU,"49
"
e710fe0f-6748-436f-8346-e974fb262c6e,MADV_DODUMP,"17
"
5f399979-d819-43f9-a357-53b5cd1b7610,ACL_RFC1035_TYPE_AXFR,"252
"
fa5d40b9-a7a3-48ed-8b19-e2cb9c42e43c,__FLT128_DIG__,"33
"
089ae76f-52c7-41f5-8106-d847efc5bb25,__SCHAR_WIDTH__,"8
"
ffc5f648-b594-4ccf-87fc-f52ff5a19bdf,ACL_VSTREAM_TYPE_INET4,(1
e99c6e59-0f7d-483a-b0da-93e70174f0ed,ACL_VSTREAM_TYPE_INET6,(1
fe48c4a8-5c5f-483c-8f5d-e21734c5a29e,TH_PUSH,"0x08
"
630a0ef8-648c-4559-971c-2cc9f7f9c3f8,IP_ADD_MEMBERSHIP,"35
"
0b20766a-884c-43f8-9586-4dd78dc2e97f,__FLT32_MAX_10_EXP__,"38
"
80d8a9c6-a4fe-4b7a-b3ff-5a1a242d5a3f,ACL_GBCODE_INCLUDE_H,"
"
68864f7e-733a-4d00-bd40-249576e9e7a7,TCPOPT_TIMESTAMP,"8
"
ada0ac08-b8fb-4570-b71a-8f0c639089d4,DT_CHR,"DT_CHR
"
14793285-2e1a-4cf9-82e0-5881b5c7f9d0,"__va_copy(d,s)","__builtin_va_copy(d,s)
"
9d5bb818-4b55-4ea0-93ae-3d620f5a5653,SIGSEGV,"11
"
1201f806-7bf5-48ba-a096-066a7b1334fc,"isupper_l(c,l)",__isupper_l
bdc88566-6e17-4db9-815c-db9532dfb0a8,ACL_XINETD_CFG_INCLUDE_H,"
"
a390a26a-57bd-45b6-8c1f-b086c903eb5c,CMSG_DATA(cmsg),"((cmsg)->__cmsg_data)
"
2f0169ee-3976-4553-84fd-049f3623276e,IF_NAMESIZE,"16
"
7cf517b4-39f1-460d-83b0-680942e196f9,_SC_MESSAGE_PASSING,"_SC_MESSAGE_PASSING
"
ffbacbcd-333d-41ae-bd26-8034a211fb34,__INT_FAST32_TYPE__,long
66b1b5ce-6457-4eb9-b3bb-bf9aa5ce7bd9,AF_ROUTE,"PF_ROUTE
"
4a580ca4-88e0-4389-bd18-9e3255debe3c,_SC_C_LANG_SUPPORT,"_SC_C_LANG_SUPPORT
"
49b6cfc3-8674-4af1-8fdd-54b1e87a7c2e,S_IWGRP,(S_IWUSR
13352e07-d2bb-44f2-aeac-2682d2bab51e,ACL_MASTER_SERVER_API_INCLUDE_H,"
"
e988d6fc-fe55-4aec-8309-5ac0bc839178,SIG_DFL,((__sighandler_t)
6322237d-666c-4e84-a7c1-38bfe10dad6c,ACL_MASTER_SERVER_INT64_TABLE,"6
"
649e6362-764c-4937-a9ca-cf8d50d1cede,MADV_DONTFORK,"10
"
8963051b-4ef8-4b6c-986a-29ba66495d67,ACL_JSON_T_A_DOUBLE,(1
68fbf0d2-6820-44fe-9cb6-9b2b9acf2046,ACL_BINHASH_ITER_KEY(iter),"((iter).ptr->key.c_key)
"
8bcb7da5-6c39-4c56-83b4-fd3a115ba085,F_OK,"0
"
2b6cc05a-dad3-453c-a373-c994919a547d,_PC_PATH_MAX,"_PC_PATH_MAX
"
77b685c1-3378-4f23-8004-a429417ab174,isgraph(c),"__isctype((c),"
30cc0ee3-53d9-4de7-a945-cbb02e5a00e9,__GLIBC_USE_IEC_60559_BFP_EXT_C2X,"0
"
651b1a71-7d67-4c10-8eaa-fb8ea2e2fadc,ACL_AIO_CTL_CONNECT_HOOK_ADD,"22
"
6a4f8796-16e1-4e03-9bd0-bd3a30649372,_POSIX_MAX_INPUT,"255
"
4659bada-ba76-4e34-969b-f7241442cbfa,"__attr_dealloc(dealloc,argno)",__attribute__
406540ea-c20f-44e5-b914-68e86fdddbbf,IPTOS_PREC_ROUTINE,"IPTOS_CLASS_CS0
"
77ecb170-4ef4-4c60-ae94-cf7c0894f027,_PC_LINK_MAX,"_PC_LINK_MAX
"
c0d46b01-409e-43cd-9208-ce0dcc0e341a,ESHUTDOWN,"108
"
e82ec601-0020-40b1-ace8-0c049e464832,_SC_TIMER_MAX,"_SC_TIMER_MAX
"
bf90184f-58f2-4c3a-9f20-07c68f6f1404,SO_SNDTIMEO_NEW,"67
"
2e7ce684-74ac-4285-9388-8eefda1c12ad,_SC_2_C_VERSION,"_SC_2_C_VERSION
"
09e50c98-a3c3-4f8b-a46e-96371b4fa9e2,MAP_STACK,"0x20000
"
c630c210-7d96-4116-ae80-e0819fe868c9,ACL_ETIME,"ETIME
"
6ccd412e-fefa-4c9d-a733-c3f12ec936ef,__va_arg_pack_len(),__builtin_va_arg_pack_len
57a531ac-7b02-4217-9525-ab1251b8025b,POLLWRBAND,"0x200
"
7ead4a75-6f5e-4ccf-a9aa-2e08a62d5dc1,__ULONGWORD_TYPE,unsigned
5d41d55e-2a93-4c0b-bb59-0467546998e9,_SIZE_T_DECLARED,"
"
3962ffa3-48fc-4725-ab01-7c420c900bef,_POSIX_THREADS,"200809L
"
01a4718f-2c27-427a-a341-f71038c44af1,ACL_XML_S_LTAG,"5
"
8acb4153-927e-48bb-8abd-07ada92fed4e,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
41947e43-576e-4a26-ba98-a05ac4f51994,F_SETOWN,"__F_SETOWN
"
1e86098d-4919-4966-8961-f33b37ee36c2,XATTR_LIST_MAX,"65536
"
3af3eb1a-6d02-42f5-b568-12e15854b765,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
0f685e85-67bf-461c-82df-f6f871445af5,__FLT64X_DIG__,"33
"
17cd0c38-7cfd-4a83-9b6c-ce906d4398ec,ACL_XML3_FLAG_IGNORE_SLASH,(1
3168bcf5-aace-413b-80d0-fd5c07fedc6c,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
03526097-2602-4d92-a478-7cf3b8e217a9,TCP_S_DATA_IN,(1
84fd377e-787f-435b-9fd8-8a196a860bf1,MADV_POPULATE_READ,"22
"
da7667d7-f6f9-4a07-bf30-53f64b99e084,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
3a1c0f79-5264-4740-94cf-114154656956,__INT8_TYPE__,signed
8077c329-80f0-4805-8003-7ec1c4c336c7,acl_foreach,"ACL_FOREACH
"
9504b7d3-482c-4628-ab6e-9dbde0b5d4bc,IPTOS_LOWDELAY,"0x10
"
954411c3-1431-4673-aca7-87d14b85fedc,__ELF__,"1
"
368e6fdd-4917-45a3-9489-81eafc3bfdcb,__GCC_ASM_FLAG_OUTPUTS__,"1
"
02316c2a-8ae4-49ac-8786-a028abc1e86f,ACL_XML_F_META_CM,(1
edbd1cee-e5c5-4edd-8d68-2884e697bd26,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
28e46e67-c207-410a-b549-554eb4f6b7b4,ACL_MALLOC_INCLUDE_H,"
"
3e492c76-02ba-4096-8703-16d0456b7372,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
3443e25d-503c-48a7-b39b-25ddc6470141,_BITS_BYTESWAP_H,"1
"
068d6f98-5c59-4841-8a31-93877602072b,__ID_T_TYPE,"__U32_TYPE
"
627076af-a78e-4e2d-8f75-625b6a4af0b3,isdigit(c),"__isctype((c),"
c3b632fa-a123-488d-b7cd-db40039604bf,ELIBSCN,"81
"
55ec07fb-b380-4a17-824c-fea5fbd4cfb6,SEGV_ACCADI,"SEGV_ACCADI
"
e1ddc70a-70f9-4f2e-802a-82d125464135,F_TLOCK,"2
"
b7be662a-767f-451c-9b92-ee2f7b8e9521,TCP_MD5SIG_FLAG_PREFIX,"1
"
1e8a1906-1914-4d2a-9ae3-01ede34a898e,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
2b1a0050-7e76-4169-9a4b-3c2fdd6bf5d5,SOL_RAW,"255
"
1f2f4b11-dc80-4fe2-b9dc-66dc8a207beb,IPTOS_LOWCOST,"0x02
"
d9d4f390-f993-4865-9f8a-4361e16e9df0,ACL_XML_F_META_EM,(1
3033e03c-970e-4597-aacb-17e1700a4a4c,ACL_VBUF_TERM(v),((v)->ptr
d8efee0d-c5f0-4da6-a7c8-916817fb8fea,__FLT_RADIX__,"2
"
f8f7b2aa-3dcb-445c-900f-29b34e7689eb,SO_REUSEPORT,"15
"
949d6914-a961-485f-9610-17e56f000e73,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
b4e7309e-7592-4a64-a8ad-b526a885460c,__stub_sigreturn,"
"
cf8bdd40-59f4-4585-8bdb-29b035d8a1c1,_BITS_TIME64_H,"1
"
06abfb0b-7cc2-4eec-80fc-48bf6b6e6c46,POLLOUT,"0x004
"
e1393b6a-be7d-4de0-94c9-c3d72c5faa2f,TCP_SYNCNT,"7
"
154b6fdd-9190-4801-8fdd-04048c782793,IPOPT_TS_PRESPEC,"3
"
cc27c9d1-dfcc-488d-bebb-7ef07c5e8072,EAI_BADFLAGS,"-1
"
dcb4e1ce-7892-4441-ace6-cd69213dc1f9,ACL_RFC1035_TYPE_MD,"3
"
66353011-d674-4630-8bc0-a4eca0d92001,ACL_RFC1035_TYPE_MG,"8
"
d96ccbf5-01a5-4852-ac3e-e97aeddf7771,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
287821c0-76d0-4c0b-8c73-35c3d6b2f2fc,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
56799295-0ecd-45ce-95e6-34015cd5d044,_POSIX_ARG_MAX,"4096
"
6117e53e-5cae-4053-8cd5-af330bd1eb26,MADV_WILLNEED,"3
"
a8e5ecf0-4731-4cc1-b47a-7af003dfd6f9,BUS_ADRALN,"BUS_ADRALN
"
8524416d-156d-4c67-9abe-3b4b6fad6c38,AUT_OBJ_OUTER,"0
"
4d3c9702-882b-4fca-9074-6448947b4728,AF_ATMSVC,"PF_ATMSVC
"
f841d01b-c0e6-4903-861c-4c5f9800b6cb,SOL_RDS,"276
"
28a9c4d3-e19e-4596-bf2e-b1624e3aadbd,BUFSIZ,"8192
"
d95f540a-2ec7-4b1b-9bc8-570ef9416b35,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
3baa6362-c1f8-4368-b674-b98bc84b2984,ACL_RFC1035_TYPE_NS,"2
"
a614c2d9-cece-4ea7-9b7a-6f1c0284af70,CLOCK_MONOTONIC_RAW,"4
"
16a2d052-7c6c-4e52-b93e-10603b7afc93,IP_DEFAULT_MULTICAST_LOOP,"1
"
5f4e245e-1e97-49b7-94ec-cc2092826a96,__SIG_ATOMIC_MAX__,"0x7fffffff
"
3e41389a-4713-40d9-8845-00f1b81130ef,ACL_MASK_ADDR_H_INCLUDED,"
"
e1b33025-0cfb-4915-83fe-9fc6e4bac1d1,MSG_TRUNC,"MSG_TRUNC
"
c36b72df-a7a2-491a-af27-b44b9e9e5397,_SC_FD_MGMT,"_SC_FD_MGMT
"
6091a57d-a895-4868-b800-715c44306803,F_TEST,"3
"
aa4c57dc-cbd0-4008-8ed4-3decc72f2c00,__f32(x),x
55f74ee9-2d74-4f58-b90c-16f645d7b762,SO_PREFER_BUSY_POLL,"69
"
f41e5434-8f5d-4044-ab1f-4858f19ecd2e,FLT_ROUNDS,"1
"
fecac34a-9e36-4155-a4be-cbc7e06c9200,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
1b15680b-8a22-46d1-a790-b993734e7b15,VAR_AUT_LOG_FPRINT,"0x0010
"
0526640e-f9e6-47c4-81b3-c7cc5ecdbdd9,_BITS_SIGSTACK_H,"1
"
1607cf89-69a9-4c9e-a34c-faaf56cdf6b6,_POSIX_TIMEOUTS,"200809L
"
dbd844f4-6a71-4b94-8031-7cf586ba4ec3,ACL_XML_S_LEM,"4
"
64ae5f9b-7097-45fe-9b1e-817a3bc13e4f,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
65b00c7b-6765-48da-b134-487d78295cdd,EOVERFLOW,"75
"
ddde806d-67e6-4cee-90c6-a98b5116e14d,S_IRUSR,"__S_IREAD
"
9d628ad4-495a-4889-82fe-8275f2160bd0,SIGPIPE,"13
"
715ace3e-6912-4ef0-a1e8-1129ddb2c58a,AF_PPPOX,"PF_PPPOX
"
14ef8672-e1a2-4c37-9a1b-1284dbeceb6e,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
785008f3-6f31-4b06-928b-e9d3c4d6e3c3,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
170ba9b9-0cec-4a02-a2dd-5f34d5b38988,UCHAR_MAX,(SCHAR_MAX
36741024-817c-4b94-b82c-910f8ce89479,__SIZEOF_PTHREAD_COND_T,"48
"
244c802e-72b8-4540-805e-b3e19f3aa721,ACL_XML3_S_LEM,"4
"
2b9d3639-b1e9-47f5-9e01-d115a650b473,SEEK_SET,"0
"
07c4374f-8bdd-457e-8e68-53ac06cc343b,SCHED_OTHER,"0
"
e1213d43-0f12-4305-8158-92c693c7ad9d,ACL_MYCHOWN_INCLUDE_H,"
"
e2a949f6-4224-41cd-87f7-1ea1b58b32ff,AF_IEEE802154,"PF_IEEE802154
"
1181eb89-d4e3-45a3-aced-b76f56e1f489,acl_spool_listen,"acl_ioctl_listen
"
e277b08a-8201-4c46-a3e2-df668744e964,ACL_SCAN_CTL_CTX,"2
"
ff2f6df0-90df-4d54-a5ba-36a75315dc72,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
7ef28454-6c5e-49cc-9368-e09408e6a8bd,ACL_TOKEN_F_UTF8,(1
a179261e-6780-4384-8007-6b3dcf0c6bae,__f64(x),x
d904e3c1-885c-43cf-89cf-42f6e6854fb4,__sig_atomic_t_defined,"1
"
045a2135-49d9-4387-9308-a38b9a03f808,ACL_HTABLE_CTL_END,"0
"
c12062e3-5b48-4531-aeb6-d33e9c436e12,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
9c42d07c-8e87-4d6f-b29d-72e81eccd9e7,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
a18c296a-ae83-4420-a61e-7b8f50957957,SO_TXTIME,"61
"
911c2056-6261-40f3-8900-ffb1740b6c24,"__errordecl(name,msg)",extern
92e0ea98-2db9-4942-8365-dc893c60a76e,ACL_DLL_HANDLE,"void*
"
9b935e3f-1516-4422-92be-8adb8bd6f1aa,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
50e922c3-19f1-48c0-9b1c-30e7dc1a0ddf,MADV_DONTNEED,"4
"
dee77d11-a8d3-4234-bb06-765511e6a75f,__FLT32X_MANT_DIG__,"53
"
636af2ab-7be4-42d9-a4e6-3b25cf367085,CLOCK_TAI,"11
"
775e289f-fffe-46f5-9c94-d073b0acd130,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
9e06d163-f90a-46e5-94e0-1409d3b576d9,ACL_IOCTL_CTL_END,"0
"
5d242341-829a-4424-8c56-9a734faac523,EUCLEAN,"117
"
60672bf4-0803-42b0-8498-166186fbab7d,_POSIX_IPV6,"200809L
"
a16ef7a9-09ce-49ea-ad10-1c74b537be4f,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
96b16eb3-98b6-4cd5-ba80-4defdae1b7cc,_EXTERN_INLINE,"__extern_inline
"
084d2995-3391-45dd-8763-540d1b4bb2fd,_SIGNAL_H,"
"
02c0f696-2506-4f97-b100-24b55be23aac,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
174500de-837a-46d2-b1b2-e89be52f985b,EAI_OVERFLOW,"-12
"
4d87c564-3815-4b8c-af83-df03a8415ec9,_GCC_LIMITS_H_,"
"
20af8d7b-af46-4f29-9e32-5554f6036be9,IP_BLOCK_SOURCE,"38
"
0bb220b5-a852-4316-89f0-2c2c81343a2a,__S_IEXEC,"0100
"
5a8e135b-3155-4643-adb2-e3c31c8dc3b4,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
4a45ef09-e5df-4b73-a073-31bcdfe3e2e7,acl_spool_request_timer,"acl_ioctl_request_timer
"
3898f1f6-57d8-4bf8-aefc-51c0249a2104,W_OK,"2
"
d4fad66c-ce24-4c5b-954d-4cba7d85b28e,PROT_READ,"0x1
"
fd54bb31-abfd-43e2-9dd2-f7f731cca0e4,_SIZE_T_,"
"
4bf8e8f6-b1dd-422e-9467-c7995b2a6ddc,_POSIX2_COLL_WEIGHTS_MAX,"2
"
9d8f11b2-d1c2-4c3b-bde5-4abcb51259bc,__FLT16_IS_IEC_60559__,"2
"
389a468d-e44e-4449-a3a1-91160328653c,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
31287eee-0e60-4e2d-a3d8-ff9d70721cea,__FLT16_MAX_EXP__,"16
"
1ada6e04-024b-4768-aa0b-434dcce95b76,UINT_FAST32_MAX,"(18446744073709551615UL)
"
578c96eb-1592-404b-a251-f17bd2bb60cf,O_CREAT,"0100
"
8c62b5d0-5c09-4c71-a7e7-588402b79484,__S_IWRITE,"0200
"
5fc1d628-53f8-4294-a058-c83f53b6a08b,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
4a3c0fd3-21d6-4b1a-b489-308f5a8d3632,_WCHAR_T_H,"
"
639875e0-9041-4cd4-86b6-76fbdeab9df8,IP_RETOPTS,"7
"
add1e284-ea12-410b-bcea-394f5144bed7,EPROTO,"71
"
1bc9a86c-0447-4c4d-8b77-d0bd939ab833,ENODEV,"19
"
ef5f9cf2-1b5e-4ca7-83e5-7a73f8697bfb,POLL_OUT,"POLL_OUT
"
6b6a985d-2e0d-40b6-8451-8eaca0f6e91e,__stub_revoke,"
"
b0feef1b-a2db-45e0-96f7-b94a72214768,ACL_RFC1035_TYPE_MB,"7
"
17d598b2-8040-4cb7-bce4-c9badd3b3bbf,SI_SIGIO,"SI_SIGIO
"
9b8f5d0d-f466-47e5-bda6-b260a9d4fdb3,INT_MAX,"__INT_MAX__
"
1bfb1def-2d50-4237-91c0-6c130c00e2de,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
ce2604a2-f6aa-4deb-8bca-b951d218b0ae,__stub___compat_create_module,"
"
07ff28f0-78af-4e8f-9adf-802c8b45feed,ULLONG_MAX,(LLONG_MAX
30156738-e4af-4d41-b5b3-5374610e9b8a,LDBL_MIN,"__LDBL_MIN__
"
9449a087-7a6a-4643-9dc0-4afef1a9d541,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
e25d807c-9ce7-4464-9672-4c3c2c459471,_POSIX_MONOTONIC_CLOCK,"0
"
8fa4b44a-ecf2-4f7c-8107-9229594f2b5a,ACL_RING_INCLUDE_H,"
"
41615a7c-996d-475a-81bc-d8037c3a5bd5,EKEYEXPIRED,"127
"
e9f18d3a-d1c9-481d-9354-c720aab71dd6,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
701110d9-0cc0-4586-8ffc-3df305e9b5c4,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
4aecbb84-a7b5-4d81-9172-ecab32428d6a,"isdigit_l(c,l)",__isdigit_l
6e23d077-ef71-4d5d-882b-231e8643cfe6,DBL_MIN,"__DBL_MIN__
"
af4bc953-626d-495f-a537-f7585e002075,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
6e5600ae-9b23-4b1b-ac81-67f0d6b2f462,IPOPT_SECURITY,"130
"
f2f952db-3b58-47de-b178-727f45d55a94,__UINT_LEAST64_TYPE__,long
17e33646-1eb8-4848-affa-80716ee6e056,MINSIGSTKSZ,"5120
"
3545fdaa-6875-4976-a2d9-e77155c28400,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
85bdf964-c3c8-4a18-87fa-a876eb12b8e5,DT_REG,"DT_REG
"
ec3aa417-4d24-4978-92fa-88aaad2bd6fe,__FLT_HAS_QUIET_NAN__,"1
"
12ccb90e-114b-43c7-896d-b52df53ddf6c,IP_RECVOPTS,"6
"
db328d3d-5c44-4a8e-acb1-29bd7f588743,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
025f49b9-3f66-49b7-bf30-5ee61de4ce1e,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
c26dfba8-1402-4dc9-94ea-a826c379b6ab,__FD_MASK(d),((__fd_mask)
fb801bb0-1d79-4221-8bfd-0a8f3a9e89f5,ACL_RING_DETACH(entry_in),do
39643ca9-6141-4ce5-9ec2-107ae9da9bd0,ACL_DBPOOL_INCLUDE_H,"
"
e0a74743-2955-40e5-a1a0-068364cd2eac,_PATH_NETWORKS,"""/etc/networks""
"
628ea569-46e3-4ffb-8d6c-f9cd5ea70684,WUNTRACED,"2
"
859c6a8d-acd2-4953-8265-207da0890e58,SO_CNX_ADVICE,"53
"
