id,name,value
5f05f745-b898-40e1-a7b9-6ba65b9a64a1,ACL_XML_F_META_EM,(1
3ffd6856-c133-4a04-a285-e4663f29c86f,ACL_VBUF_TERM(v),((v)->ptr
515b5ca1-9182-4e0d-b3e7-eb0ef2564d7f,__FLT_RADIX__,"2
"
9beda18d-7f82-4452-902c-751fc41131e8,SO_REUSEPORT,"15
"
8282cf36-f3cb-4dff-b2d4-2e0050af5530,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
30f4ade8-ae7c-4906-a550-64efc2f4e20b,__stub_sigreturn,"
"
384fe1ea-8437-4ef4-84bd-be89e03f9d31,_BITS_TIME64_H,"1
"
179305b4-b5f1-463a-a3a3-fca899ad8fbb,POLLOUT,"0x004
"
be69426c-8453-410b-92cd-3655375aad54,TCP_SYNCNT,"7
"
2ca7f1f4-b2d2-4f45-963e-6af0d6242d62,IPOPT_TS_PRESPEC,"3
"
42d39ae1-7be5-4976-9432-34e660398828,EAI_BADFLAGS,"-1
"
f6cc810e-c042-42a6-aab8-6e5517183633,ACL_RFC1035_TYPE_MD,"3
"
85cd7d4c-cf97-42c9-b91c-c824ad0dcf33,ACL_RFC1035_TYPE_MG,"8
"
259ad866-4fc3-4bfb-87dd-2a835c6df771,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
f6c9c2fd-5214-46ae-9fe5-d77346302756,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
bf9dd825-cae7-4136-9a81-d7fa17d99fcd,_POSIX_ARG_MAX,"4096
"
cdb65fc6-2d77-460d-bf4d-88ef62248a01,MADV_WILLNEED,"3
"
d695d950-c21e-4ef6-ad60-8cb3d0ae0a77,BUS_ADRALN,"BUS_ADRALN
"
9107a980-b06d-4d70-b9ed-6994bebaa21f,AUT_OBJ_OUTER,"0
"
d65ac169-60eb-4005-85b6-55f31f8d79c4,AF_ATMSVC,"PF_ATMSVC
"
28a09248-58a1-499a-ac60-60666f94a480,SOL_RDS,"276
"
f3b39b86-a96e-46cf-96fa-c2318d43e736,BUFSIZ,"8192
"
406327cd-e29b-458c-a653-5cf7bec01668,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
eb18c533-83d5-401b-895a-486934d3340b,ACL_RFC1035_TYPE_NS,"2
"
324c9a59-315c-49d4-ab50-e109025c7d03,CLOCK_MONOTONIC_RAW,"4
"
cdead015-8003-482e-96c7-ce8fe1ff9257,IP_DEFAULT_MULTICAST_LOOP,"1
"
c0b2ba20-d1e7-4ca5-9c0b-aeac0ab67cef,__SIG_ATOMIC_MAX__,"0x7fffffff
"
a6054c10-ca89-49f7-aa3a-615be1dcfe44,ACL_MASK_ADDR_H_INCLUDED,"
"
157b09a0-8920-4a75-b7ed-7e59bbe55e1d,MSG_TRUNC,"MSG_TRUNC
"
2b79a8ff-26eb-4326-bcc5-9ed9e35a3249,_SC_FD_MGMT,"_SC_FD_MGMT
"
45c0f241-6a7e-470e-91c1-0d144e1c04ad,F_TEST,"3
"
0cd470cd-a6a3-460c-8df8-6da6283d0210,__f32(x),x
b06f09f8-0819-4b2b-a216-00e3422f1a6e,SO_PREFER_BUSY_POLL,"69
"
2965e3ff-abe8-4fdd-b120-f988002d4e25,FLT_ROUNDS,"1
"
51b9437a-a82d-4aee-ad7b-c9a303ebc3b3,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
ab5c26b0-cf4f-41ba-9042-4c59e07708e1,VAR_AUT_LOG_FPRINT,"0x0010
"
abfcc9a3-08f4-4480-8858-d9e1c9301491,_BITS_SIGSTACK_H,"1
"
39753053-df72-4f2c-85fd-4bd71a0ec49e,_POSIX_TIMEOUTS,"200809L
"
2b6d740d-477b-4f7c-be14-1e3ce801aed0,ACL_XML_S_LEM,"4
"
99332dac-8018-4958-80a9-4cccdf91e97b,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
3d530f40-802d-4c2e-b25e-9be14213882d,EOVERFLOW,"75
"
1932e73c-e974-4f70-9757-cc9d5bc4f013,S_IRUSR,"__S_IREAD
"
26159a51-e271-48fa-a958-cb45d9cacce1,SIGPIPE,"13
"
395571c1-c14d-4d9d-b247-f878c008105f,AF_PPPOX,"PF_PPPOX
"
0df1228c-210f-4b2b-bff4-a179170ddfdb,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
a28b88b5-1b61-4f14-87f4-6e527f0c5087,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
de50812b-0f38-40f3-bfdf-2e4fcb428672,UCHAR_MAX,(SCHAR_MAX
cbd829ed-6e96-46ca-9b64-f80bfee687a4,__SIZEOF_PTHREAD_COND_T,"48
"
3bd72061-a2cf-4021-93df-453e0f8fcd91,ACL_XML3_S_LEM,"4
"
d8729379-48ba-40dd-9863-9e5b0b8a47f3,SEEK_SET,"0
"
bd8f3a08-934e-4e88-94cd-d99ad12c3dbe,SCHED_OTHER,"0
"
4af60d74-add4-409d-8721-db8d97880acf,ACL_MYCHOWN_INCLUDE_H,"
"
be150792-8155-4952-8036-04d9acfa4c9b,AF_IEEE802154,"PF_IEEE802154
"
cf9d5368-4157-42a4-acac-10ebc992b8fe,acl_spool_listen,"acl_ioctl_listen
"
fd56547e-d710-46a1-9a03-0c912e62e965,ACL_SCAN_CTL_CTX,"2
"
8a86bc54-a32a-42bf-a6ac-d0cd2c322c00,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
2567784c-71cf-4da6-8846-e519e43c07ac,ACL_TOKEN_F_UTF8,(1
96e48223-070f-4e5c-92c0-f71401bf803b,__f64(x),x
7be163de-7d25-4b0f-935e-5f8d335adc37,__sig_atomic_t_defined,"1
"
cf9d6c7d-355a-40e9-b97e-a8d30cf363b5,ACL_HTABLE_CTL_END,"0
"
f0cf756a-f932-4063-a675-ebf1114e4aa4,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
c327d20c-4ec3-42e1-a4f1-324518c9611a,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
74343716-c7f2-4eef-aed1-9e382477f8e9,SO_TXTIME,"61
"
b0521a36-e301-4122-a5f6-965abdc1bd18,"__errordecl(name,msg)",extern
fd6ab00e-c81c-491a-ac45-97948bc87e85,ACL_DLL_HANDLE,"void*
"
7b2debdc-379c-4101-a6f7-d62c4879536a,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
b8608de2-9267-4f1c-8c0e-25a9bf7025cd,MADV_DONTNEED,"4
"
d6b7a1f9-d02e-4762-9a9f-f17cfc528d18,__FLT32X_MANT_DIG__,"53
"
b15832d5-289e-44ee-95d1-1be58f0cc076,CLOCK_TAI,"11
"
99f83abf-a79b-4ef9-8a94-a10e7b5e34d1,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
9d84bd7a-b457-4193-8d17-2f925e219a70,ACL_IOCTL_CTL_END,"0
"
fb919242-46e4-4462-9989-b57ff24017ed,EUCLEAN,"117
"
8cc070cb-bd16-4381-859f-7c3959e3a37b,_POSIX_IPV6,"200809L
"
3e2c337d-a78a-4b7a-865e-0a2794af32cb,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
3bdfe25a-ca1a-463f-a443-ef2e2132c3a5,_EXTERN_INLINE,"__extern_inline
"
e32dafd9-82b2-403e-8392-4750735fd758,_SIGNAL_H,"
"
0b8180df-dfb7-49be-9e87-3e25c572dbb9,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
1dc40eff-5fe2-46a6-8486-65a8e7fbea58,EAI_OVERFLOW,"-12
"
7955a8c9-54ab-4292-b25e-601e49174946,_GCC_LIMITS_H_,"
"
f7526192-f6c6-4035-8a29-94b7acbe00df,IP_BLOCK_SOURCE,"38
"
4fa55f0b-cdff-4f91-8d5b-3a53ae4eabb5,__S_IEXEC,"0100
"
825ea5e5-e40a-4dcf-a4db-c0e6844adb27,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
9094e341-944c-44ec-b496-dd706f1e1554,acl_spool_request_timer,"acl_ioctl_request_timer
"
acf93577-f1ce-4b84-8b3f-4fe05b0c6150,W_OK,"2
"
3f575060-785d-4108-950f-565d9712890f,PROT_READ,"0x1
"
fc9e9206-4c9d-450e-a09e-647426472969,_SIZE_T_,"
"
91d929e6-8604-41d6-9c72-3aa83007dfa1,_POSIX2_COLL_WEIGHTS_MAX,"2
"
258e7f6d-5a20-45cb-a72e-621baf8ea8f0,__FLT16_IS_IEC_60559__,"2
"
13cbf1b6-a81c-4adc-8236-6fdc42b360f2,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
6e46cecd-2d61-4ec5-a1f8-d0c8c9b3b21b,__FLT16_MAX_EXP__,"16
"
82b429ce-f488-41ae-b935-778366ce1e0a,UINT_FAST32_MAX,"(18446744073709551615UL)
"
63d125df-0323-42a6-aa03-dfda78d417b8,O_CREAT,"0100
"
d3c3e195-0ada-4617-b8a5-05b285138616,__S_IWRITE,"0200
"
7821d03c-0ae7-44f9-a843-7f6463abce98,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
f834bbbe-c995-4539-9a75-b5bcaa372fe6,_WCHAR_T_H,"
"
fed0a6da-3301-48b3-a727-10f4af50d322,IP_RETOPTS,"7
"
c8c721b6-d116-418d-9fb3-efd37f037468,EPROTO,"71
"
cdc9beab-7485-4d89-aa0a-6a6b9d8e152f,ENODEV,"19
"
393d080b-ed5b-4d8e-89c5-b9fc65485ff4,POLL_OUT,"POLL_OUT
"
000a139e-b9a5-4b05-9569-524759c8581a,__stub_revoke,"
"
e010ad5f-cfda-4ee8-9d9e-d90eca98964e,ACL_RFC1035_TYPE_MB,"7
"
d4f038ad-6d11-4cde-9bcf-61f6ab90d527,SI_SIGIO,"SI_SIGIO
"
0bb84a9b-440b-43b4-b6d4-143fad4b715e,INT_MAX,"__INT_MAX__
"
fe18074d-ce94-4ac0-8a11-968335691616,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
e5c730c0-229b-4b60-9439-96613e7dc4ac,__stub___compat_create_module,"
"
6ebe0d71-fece-4820-a6cd-63bd1737c308,ULLONG_MAX,(LLONG_MAX
392de268-186f-4132-8010-06c6a50eec4e,LDBL_MIN,"__LDBL_MIN__
"
b9f74fb1-10b1-4fb1-b8ca-9abcf9d19a3a,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
f14c601f-22a1-417c-8a2f-3f428311bc23,_POSIX_MONOTONIC_CLOCK,"0
"
8dc04e07-bbda-45bc-aa54-86395df2bb2b,ACL_RING_INCLUDE_H,"
"
e64d4fe1-f5b8-4522-9c58-05905d6afaec,EKEYEXPIRED,"127
"
f6ae2f9d-a791-4604-9b02-8e0433fafe5d,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
df7fa843-99e0-4706-b28a-6b55f07cd2df,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
aefe7b3c-2951-4f6f-816c-cbc2ef2eaa1c,"isdigit_l(c,l)",__isdigit_l
a97dd61d-2d96-4a47-be5b-e473d1d312b6,DBL_MIN,"__DBL_MIN__
"
ac5c4913-ff1b-43bb-8a21-7fa78f2d4161,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
53751cc7-b028-4cdf-a23f-64e7220f88c0,IPOPT_SECURITY,"130
"
63ec5dec-1fa9-4821-a10a-6304f0191d5d,__UINT_LEAST64_TYPE__,long
04ae43e6-c695-4660-9a9f-585c38dcc310,MINSIGSTKSZ,"5120
"
28a67611-54e7-4791-9494-1169851334ff,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
99b99d3f-f694-4338-92b7-6d57e8e157f9,DT_REG,"DT_REG
"
6ad1af49-e537-495f-9e9e-fde92ac03b69,__FLT_HAS_QUIET_NAN__,"1
"
9e45b695-186f-4b58-8eee-44247125921c,IP_RECVOPTS,"6
"
8ba55492-05f9-430f-a461-cb9aa8fb945e,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
a9c0ea1b-9a2f-4248-b045-0b8cfe8d1433,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
1cb9ba73-e206-4336-a583-f937dbbeaebe,__FD_MASK(d),((__fd_mask)
302d9cb9-e6a3-4055-abde-3fe0a62f96d8,ACL_RING_DETACH(entry_in),do
4029cee9-8d8b-4ea0-9071-2440287a4d7b,ACL_DBPOOL_INCLUDE_H,"
"
79445d9f-7947-428b-9b27-74e52f770403,_PATH_NETWORKS,"""/etc/networks""
"
c92a7146-b390-47c3-9f34-7e489677a645,WUNTRACED,"2
"
a3c36a23-86e8-4d8e-be65-9bbcda0dfd92,SO_CNX_ADVICE,"53
"
8296fafc-45ba-46c0-8c32-fc9bd5f72eaf,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
1f1c8e3b-6ff2-443e-82da-3a23eee6c8b1,__glibc_macro_warning(message),__glibc_macro_warning1
86812a54-6a1d-4386-aa3b-a077bd69a21b,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
72c3250f-8c79-433b-af70-135bc316fd47,"__isgraph_l(c,l)","__isctype_l((c),"
c4e0b5d9-cee0-4afe-b92e-f03a52be24a5,d_fileno,"d_ino
"
6f3d4aad-6a88-4330-97b9-49703e0b23c0,__FLT64X_HAS_DENORM__,"1
"
f180674f-f762-4fdc-8244-fdad3dde9f80,_PC_SYNC_IO,"_PC_SYNC_IO
"
cdbb064f-0839-4a34-99a1-e73879f11152,SIGWINCH,"28
"
9c86d5a1-34ed-4f5f-a989-85983aaf8118,"va_copy(d,s)","__builtin_va_copy(d,s)
"
f0aeca85-2ae3-4944-91b3-4ec41ade47a9,_XOPEN_SHM,"1
"
f3f64dc2-dd96-4a5e-9c1d-966d5403fdec,acl_vstring_end(vp),((char
244fc526-d720-42f8-98a5-9dc61d217d3b,EHWPOISON,"133
"
c7aa7e12-b0c8-40ae-81e1-5735c0b306fc,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
f3669780-88d0-4b97-afad-14102fe18b7b,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
451faf53-5e04-4e6f-a3b7-f9e548bf2361,__FLT_HAS_INFINITY__,"1
"
941ccef3-3795-42ab-9da9-aa92b36375d5,ACL_EVENT_NULL_TYPE,"0
"
b3d7f475-54f2-46be-a346-82c578f28b51,SO_SNDBUF,"7
"
35299ac5-8bbf-4d81-99fb-d3a21ad65999,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
94d3adba-fdae-4969-bf0b-03db576161ab,ACL_XML2_S_TXT,"11
"
2ac8fb8e-44cb-457f-a282-815d2465cee2,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
58c98001-40d1-4014-94bc-a689223516d4,S_IFSOCK,"__S_IFSOCK
"
fc51fff5-42c5-43ae-9f7f-7bbe1f4a362d,_BSD_PTRDIFF_T_,"
"
e2d11e8f-ec48-42b4-bd4f-889318244de8,acl_vstream_readline,"acl_vstream_gets
"
965d1250-11cf-46ca-9336-08ad6abdbede,VAR_AUT_GOTO,"""GOTO""
"
2046b770-7f4d-4cfb-95e8-211f285ed2c6,SIGXFSZ,"25
"
7e679231-4c20-4994-9e77-a5c3dc6e0c90,"__isdigit_l(c,l)","__isctype_l((c),"
ee5bd192-f153-40ec-a13e-d1c0a82bcb0a,MCAST_JOIN_SOURCE_GROUP,"46
"
28a3b668-cdad-461d-af1a-97d36ef05891,"__LONG_LONG_PAIR(HI,LO)","LO,"
b774c456-4e69-4138-ac46-f54719dc0df5,SIGHUP,"1
"
900aa562-a3be-4252-8fb7-24dbdec4ed12,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
c86db094-d95a-4b0a-b3f3-7d327f3fceb4,__bos0(ptr),__builtin_object_size
724dcdb6-bcbc-4df9-b8c6-ffd05899bfba,acl_pthread_self,"pthread_self
"
0594df85-4d1f-4c89-88c1-b42ab7860c4c,ACL_XML3_F_META,(ACL_XML3_F_META_QM
23d0db5b-96bc-4cc9-a228-80150584792b,IP_MULTICAST_ALL,"49
"
e8f89640-1924-4435-a102-d53c62c5a209,__INT_FAST32_WIDTH__,"64
"
b6418d92-4f77-4f17-8a0a-c84315abc985,NULL,((void
00c20ed4-6293-47dd-b941-3238caa84ab7,_POSIX2_CHARCLASS_NAME_MAX,"14
"
348061c6-cbd7-48c8-958f-232260a03c46,__blksize_t_defined,"
"
44b7842c-f935-4439-aedc-ba30489dae0d,AF_IRDA,"PF_IRDA
"
cb36e2d1-3a09-418e-8046-dfa1f83b21d6,SO_DEBUG,"1
"
960ff819-294a-4fd4-bb3c-187d7ed14696,AVL_XPARENT(n),((struct
6604d651-651e-425e-9762-b2c3faf985f1,ACL_XML3_INCLUDE_H,"
"
91b8b736-a0b1-407f-ad55-6d0b7d718e43,E2BIG,"7
"
e7fa2ad4-9530-4aa3-875e-d8810b8e623c,SIGRTMAX,(__libc_current_sigrtmax
8255fa73-11b0-45d2-945e-af33a1457268,BIG_ENDIAN,"__BIG_ENDIAN
"
7dfc044b-5a96-4bcc-981c-59ee05cd0a25,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
573e6648-3fc5-478b-82e4-eeea9107ae9d,PF_PPPOX,"24
"
0f0d712b-c919-436e-a5db-2835d8c86abd,O_ASYNC,"020000
"
def7d1ac-739c-4243-87ca-b873218bf96f,SO_TIMESTAMPNS_NEW,"64
"
dc138184-ab1e-43a8-9200-8ff677cbe69b,_WCHAR_T_DECLARED,"
"
ffd41cb9-234e-4e73-8c76-58caac69c6f7,INT_MIN,(-INT_MAX
202c3318-fa2e-432c-819b-279d07670198,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
911a988b-dcaf-4668-802e-957538877d5f,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
1c95ccad-0cca-4fac-ba87-a45c6e771be4,_DIRENT_HAVE_D_TYPE,"
"
d83814b4-f63f-4b36-8b7c-c1668461d272,AF_RXRPC,"PF_RXRPC
"
08223ca9-256f-4e24-a177-7ed6d1218ce9,IPV6_XFRM_POLICY,"35
"
40a5d96d-f4d4-47e3-b69f-88da0f7c4a13,__UINT_LEAST32_MAX__,"0xffffffffU
"
9fd89295-1688-491b-bb34-0e6ed1c049c2,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
fa2e4416-1afc-4892-83a5-8e70bb34ff5a,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
aaf262bc-339b-4930-b3c1-b2629aaa8c96,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
a00b2dfd-9b67-47b4-8502-6b6dd0ee2a1a,EL3RST,"47
"
825db146-250c-4a36-80e3-f14b125c31cf,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
a35a1221-6ae3-4375-9b18-bb40e8de4cb5,POLLHUP,"0x010
"
1a75442e-e1a0-4eb4-ad6e-18ba72828848,ACL_DBH_STATUS_READY,"1
"
57d7d339-e4f2-49ed-99a0-e9e2cd9fd298,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
380039ee-0650-418b-954f-63db43eee390,ACL_PATH_DEFPATH,"""/usr/bin""
"
f78cfd72-7f1d-4953-8de3-4ea2bc3717db,ACL_RES_ERR_CONN,"-104
"
10fe303b-fd9b-4622-9793-1b19e5731143,ACL_BINHASH_FLAG_SLICE2,(1
dd8faef4-ffbd-4f20-8d76-fe1a22c3559f,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
cfe42570-5a55-4bf8-9efa-f0ffb3b35bb8,SI_TKILL,"SI_TKILL
"
9048bb17-7eb7-428e-98e9-6e7599c7b32f,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
4be4d60c-f5bb-4869-bf16-8c97d97114f9,ACL_LOADCFG_INCLUDE_H,"
"
cb5ee202-8837-47a4-af8b-aed02911df7b,SOL_KCM,"281
"
c2999e08-4cee-460a-8c56-4f5159974b48,__ARM_FEATURE_CLZ,"1
"
50738755-0559-4585-a992-faffb077649d,__INT_LEAST8_TYPE__,signed
9f63391d-d639-4f70-a23c-3f4950f9ccec,PATH_SEP_C,"'/'
"
aa3817f2-7438-4534-9dc1-023858b91c37,ACL_DNS_ERR_UNPACK,"-15
"
e3ed9288-0e31-45fd-9b9d-62ff5f034c39,ACL_AVL_IMPL_H,"
"
497fa3da-7155-4883-aec5-9a1842f3b194,__STDC_VERSION__,"201710L
"
6cfa94b1-3712-404f-9737-57a655e59abb,ACL_XML2_FLAG_XML_DECODE,(1
e70d28f9-5a71-494e-8d34-bf1a15ea8163,ENOTDIR,"20
"
f881ca9c-023c-4e8d-ad2a-656ed8a359b3,AVL_XCHILD(n),(((n)->avl_pcb
d9d224bb-b196-46d8-9de0-3292d7f4a6c5,__WCLONE,"0x80000000
"
6af7d8ea-6abe-4be7-b1fa-f2b3aae421dc,TIMER_ABSTIME,"1
"
21f68c45-ea55-4424-a55b-a955a32ee116,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
e458f2ab-e6d5-4da1-8727-ab947821946a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
dd0d4e22-a1a3-40c3-b96a-2d8f264b7228,ACL_XML_S_TXT,"11
"
655dc2eb-e30c-4343-8c4c-6dc28efb075c,__ARM_ARCH,"8
"
7c0c4f8e-3a52-415b-82f3-fa34333a0a4a,ILL_BADSTK,"ILL_BADSTK
"
d86039f6-7985-4001-999e-f20a6aee4971,__PMT(args),"args
"
c6c04ba1-c3e0-4973-87a5-db1d2660c71c,AF_SMC,"PF_SMC
"
0ff53fef-9098-4cfb-b40d-da9c603a778a,AF_NETBEUI,"PF_NETBEUI
"
b7d8725a-4c28-4f4c-a88a-dd15fa1f8692,IPV6_2292RTHDR,"5
"
d11a1a6c-4440-40a5-a363-88754aaffa44,__ACL_PTHREAD_INCLUDE_H__,"
"
44a045ec-084c-4d5c-bdb4-8054d1feb65e,ECONNRESET,"104
"
b5abbe01-e242-45db-bad5-2137423de4f6,IPTOS_CLASS_CS5,"0xa0
"
6d63b397-f8fb-46b1-839a-368ef7ebbb41,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
8132de4a-ff1a-4f3d-8baa-9c53e1e2ad68,ACL_XML2_S_LCH,"3
"
823c16c0-a0db-4169-a997-2accc28410d7,_LINUX_LIMITS_H,"
"
13497291-3ddb-4bd5-932c-963cc398c63f,AF_SNA,"PF_SNA
"
24b8bc46-56de-49a6-87aa-9fa206c8e323,SIGSTOP,"19
"
a9488981-ed9e-4a19-ad17-0215a5278798,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
dd699eee-28ab-4464-9ed2-e4187357a6a4,ENXIO,"6
"
70e704a6-546a-4735-bfb6-ce05a2c34861,MAP_FIXED_NOREPLACE,"0x100000
"
93bf7eab-301f-4a7d-a0fa-4bddbfc6d625,CLOCK_MONOTONIC,"1
"
db2ba540-5e50-4552-8b9e-f8d54f13d458,ACL_XML_F_META_QM,(1
6e11f76e-a8f3-46cf-882f-4216e17ad663,IPV6_RTHDR_LOOSE,"0
"
1b430e4b-f5dc-42a8-8ffe-e418beaa7771,MAP_DENYWRITE,"0x00800
"
51331fa4-c451-4f31-b45e-63047b793494,TCP_COOKIE_IN_ALWAYS,(1
be695f46-aa6a-4f34-95ee-f19888e88d62,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
138a115d-159e-4b8a-b079-2f48d25f0c6c,__FLT64_HAS_QUIET_NAN__,"1
"
4a70e123-dfe1-49a5-aa37-f530b12b959d,IPOPT_CLASS_MASK,"0x60
"
96ad0fb9-97e8-49d1-b359-8ffc8d8510e0,LDBL_EPSILON,"__LDBL_EPSILON__
"
235a3531-589d-49db-b3c5-f10ab6b8ede0,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
b6fa2a05-cd99-4020-8101-8c9e551e0bb7,SIGRTMIN,(__libc_current_sigrtmin
811b0c82-08c1-4f2e-9695-2c0d15d640c3,F_GETLK64,"5
"
7f3bccac-7865-4711-afab-6c52bd624f9a,EBADRQC,"56
"
65949b50-1e37-4106-947e-8e15785ba37a,ACL_VSPRINTF_INCLUDE_H,"
"
0778261e-7ad0-4b50-bc5b-18420a2bb25d,L_XTND,"SEEK_END
"
158946fe-1cbb-4d41-81c5-6c2e46fbda50,"__isxdigit_l(c,l)","__isctype_l((c),"
2d93a7b4-9c69-4bd1-9080-460c8014f1cb,MCAST_JOIN_GROUP,"42
"
5d0142c5-b0c4-4f81-b732-3d1f04324f87,ACL_DONT_GRIPE,"0
"
fc61ab4c-e412-4728-a7e1-8e8d72f00e3c,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
88c7dcc2-bc3a-4e91-85d2-9074b445b521,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
76d60725-5d2c-43b0-bb36-bd5c64e3ed3e,__ACL_RFC1035_INCLUDE_H__,"
"
76718f91-60e6-4f8c-9742-5b74d8afecfd,IN_CLASSA_NSHIFT,"24
"
fd3de283-228b-4372-9966-6117b3a59c5e,VAR_AUT_STOP,"""STOP""
"
6d81b68b-0810-4016-9fec-ee915cd31ee9,__KEY_T_TYPE,"__S32_TYPE
"
79f3c460-fea7-44aa-abca-9e135a256317,__SVE_VQ_MAX,"512
"
112d1540-521b-4025-a83c-544a0f04b8aa,FAPPEND,"O_APPEND
"
a4eb3cee-2314-4126-8f22-90ad6f713cf6,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
8e5ae590-f304-403f-87db-61f3b029ae5f,__F_SETSIG,"10
"
37de92f6-ea13-4950-a56b-b2e03aeaca55,ACL_RFC1035_TYPE_MX,"15
"
736a482c-07e4-4538-b5ea-788df8120659,POLLWRNORM,"0x100
"
53dc8310-92d6-458e-a6e6-3b5ee1466fe8,ACL_XML2_S_LGT,"2
"
cbd34fbb-0cbf-48d0-a29b-5dc4b75f80a3,PF_CAN,"29
"
b7715ff4-b7d5-43d4-9810-c8785ee4fb9e,__BEGIN_DECLS,"
"
64667a6f-1e14-417a-98e3-959bbf6c55d8,__LDBL_MANT_DIG__,"113
"
c91a4628-c2f8-4421-8e13-2459662470b5,__stub___compat_get_kernel_syms,"
"
2119dd51-8b09-4a15-8af1-b23d18ecf9e3,IPV6_RECVFRAGSIZE,"77
"
05ac3961-8970-442f-a3af-b44244afd02b,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
90d442a9-6a9e-40d7-8b35-05dfa7fa827f,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
51bb95c7-6178-4f63-b514-f442255744f1,__OPEN_NEEDS_MODE(oflag),(((oflag)
6e0ec72c-e428-4f88-99da-0c7634adfeca,MAP_FILE,"0
"
7ab4f0ac-fe1d-4614-bc51-abceb05d7610,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
4884a283-78aa-4260-969e-9ae412ed48b6,IPOPT_CONTROL,"0x00
"
f7f9b380-f54b-4d16-bb09-da6f857a3936,__FLT64_HAS_INFINITY__,"1
"
1dbd560f-9bb1-4cfb-82fa-f1c1f7456f16,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
