id,name,value
f2186a9b-2a54-40a5-8f88-221bfc4c3b65,_SC_CHAR_BIT,"_SC_CHAR_BIT
"
1c12f697-eecd-4bc9-a38f-335061de1dbf,_ASM_GENERIC_TYPES_H,"
"
0074559a-7ef6-464c-a893-5734c24573b1,"ACL_BITS_MASK_FD_BYTE(number,mask)",(((unsigned
b451d98c-00b6-4d8e-af0b-be27150c2be5,_POSIX_THREAD_ATTR_STACKADDR,"200809L
"
44ace663-1c1e-4307-a2e9-411a213ee13e,__INT_LEAST64_WIDTH__,"64
"
1f0552ff-8e2b-4426-8530-0e6f92a55111,INT_LEAST16_MAX,"(32767)
"
54294692-5600-42e8-a1d9-2e30cc070897,__glibc_likely(cond),__builtin_expect
368cdc1a-11a1-4842-89e5-f3f4e68b8583,__UINT_FAST8_TYPE__,unsigned
46e866a1-e92b-47d8-93be-d822c0f713c4,EOPNOTSUPP,"95
"
ab59d7df-2551-4e69-a91b-3af1efbaf972,_GNU_SOURCE,"
"
89f8bebd-6c72-4d83-a723-eab26811e2b4,SO_RCVTIMEO,"SO_RCVTIMEO_OLD
"
7c4e0f9e-8bf9-4d7e-94b0-d67266ed10ac,ACL_SLICE_FLAG_RTGC_OFF,(1
826eb55e-6d1e-4865-9a3e-9247d15b1cf3,_CS_POSIX_V7_LP64_OFF64_LIBS,"_CS_POSIX_V7_LP64_OFF64_LIBS
"
cfab4b5f-a7f6-4a8b-965c-82cc3dc71b31,__P(args),"args
"
b83959c4-c43a-40e9-952f-f4a770e29f77,ACL_INET_FLAG_REUSEPORT,1
c89eae76-0004-40ce-b386-89da2290325c,__POSIX_FADV_DONTNEED,"4
"
2dcdbe8d-a5b2-4ab6-b63e-96b34b58c145,ACL_HTMLCODE_INCLUDE_H,"
"
09e8e063-d98d-4797-9c1c-90028d57d53b,__ATOMIC_ACQ_REL,"4
"
b3d9c2fa-2728-42fb-89a4-855b31a81f0d,__U32_TYPE,unsigned
8e699f2d-4ba3-4e2a-b13f-7090c790dcc3,_STDLIB_H,"1
"
76d632f0-581b-49ca-b9bb-071b74a52a79,IP_RECVERR_RFC4884,"26
"
e1182473-1428-41b4-b5b4-d8f70c3ed117,_PC_PIPE_BUF,"_PC_PIPE_BUF
"
64f29ec4-2483-453b-b19b-3826a4ce1117,IPTOS_PREC_FLASHOVERRIDE,"IPTOS_CLASS_CS4
"
62bb0fc3-13c4-430e-a9c8-1c5c8c3649cb,TCP_WINDOW_CLAMP,"10
"
6d07dc24-3c58-4689-a96f-c4324a1372be,_BITS_FLOATN_COMMON_H,"
"
2069b0cd-44bf-4673-b07a-32d64d3f9b34,IP_UNBLOCK_SOURCE,"37
"
1a64eb59-2e04-4280-8529-58ae13926cbf,IPV6_RTHDR_TYPE_0,"0
"
fd981ab3-b1a8-4974-873e-ffbf2860054f,ACL_DNS_FLAG_CHECK_DNS_NET,(1
1a779251-bdda-4279-a67a-4ccedf4f23d1,S_ISCHR(mode),"__S_ISTYPE((mode),"
24a927c5-6e67-4652-ba76-9388f929d77c,_SC_XOPEN_UNIX,"_SC_XOPEN_UNIX
"
90d12fe5-a943-493c-91f1-26ac86e6c589,si_timerid,"_sifields._timer.si_tid
"
ee013793-f0dc-4871-87a0-dce0748bc63d,ACL_EVENT_FD_IDLE,"0
"
49129761-9ee5-4339-bdbf-cb7114a2b605,_BITS_SIGEVENT_CONSTS_H,"1
"
d091f1a6-cfe1-425e-9d0a-e42d7966c22b,__FLT32X_MAX_EXP__,"1024
"
50201b4b-d2b3-46fd-8c55-ce372d5cb021,____sigset_t_defined,"
"
741147bb-9d5d-4820-a699-56a872d481c5,TCPOPT_TSTAMP_HDR,"(TCPOPT_NOP<<24|TCPOPT_NOP<<16|TCPOPT_TIMESTAMP<<8|TCPOLEN_TIMESTAMP)
"
123d5d91-e198-49f6-ab4f-e0a1a35f0d6f,_CS_POSIX_V6_ILP32_OFFBIG_LIBS,"_CS_POSIX_V6_ILP32_OFFBIG_LIBS
"
078f35b9-2d94-4690-9adb-ae183239f7be,PROT_NONE,"0x0
"
6235f894-2350-4bff-8605-4a9bbd162fb9,SVE_SIG_ZREGS_SIZE(vq),"__SVE_ZREGS_SIZE(vq)
"
5d9446b6-407a-4a84-bdd4-6c8249d35444,O_NOCTTY,"0400
"
48ce3e07-8364-435c-a283-9064a21d1dcc,ACL_SANE_BASENAME_INCLUDE_H,"
"
6d4ac0d3-0b3c-4263-ba1f-2425516b2105,AIO_PRIO_DELTA_MAX,"20
"
7f3db620-7d45-47fd-a0a6-087ef43c0f28,ACL_AQUEUE_INCLUDE_H,"
"
986f968f-daa9-416a-ba19-6e9f73c1c18a,IPOPT_SECUR_CONFID,"0xf135
"
95cf37e6-1658-44eb-92ff-d0ec5dd86fef,_POSIX_SHARED_MEMORY_OBJECTS,"200809L
"
7624f72a-cff1-464a-8251-f5e22a073e64,NO_ADDRESS,"NO_DATA
"
5702ebe4-145b-4c1d-be59-cf0d320bcdc9,__ARM_SIZEOF_WCHAR_T,"4
"
4ae1dcf0-b9fa-4155-bd2f-fce9b120ed04,__ATOMIC_ACQUIRE,"2
"
1cfcad0b-6219-4560-bedd-44e9a7c0c631,_POSIX2_BC_SCALE_MAX,"99
"
2988ad0c-a5ac-4c80-952c-898670003a50,TCPI_OPT_SYN_DATA,"32
"
435e4401-645f-48e0-9149-6071026831e3,TCPOPT_WINDOW,"3
"
7e42f259-1b9b-4baf-aab5-d3a87724ef33,IP_DEFAULT_MULTICAST_TTL,"1
"
a3fecf31-d3e7-4f96-88a3-075dcacd6c39,IPOPT_RA,"148
"
5df9ab3c-d20b-4693-ae24-60f740efd45e,__ARM_FEATURE_UNALIGNED,"1
"
df7342ed-f18b-4572-a52c-a22a47281b59,__FLT_MIN__,"1.17549435082228750796873653722224568e-38F
"
7912a6be-6b58-4bd7-9dd9-22041afb936c,SEGV_MTEAERR,"SEGV_MTEAERR
"
15967ee9-03c9-421a-bb84-0461957448c9,__GCC_IEC_559_COMPLEX,"2
"
bd186716-997f-4300-ac2d-c60551aea675,ACL_BITS_MASK_FREE(mask),"acl_myfree((mask)->data)
"
7c72aaa8-27db-4e5f-a3b7-87e3253e5551,LDBL_HAS_SUBNORM,"__LDBL_HAS_DENORM__
"
deb046a7-086e-419b-881d-d1e3e3495eea,RTLD_NOW,"0x00002
"
d77dc3ae-ab8e-445b-aff4-2b57ec6105e7,__LONG_LONG_MAX__,"0x7fffffffffffffffLL
"
e44b6f1c-60d0-4b4d-afd4-04edf2bee9bf,__uid_t_defined,"
"
b7990a1b-9cb6-421b-a513-37e2eed26d13,_SC_TIMEOUTS,"_SC_TIMEOUTS
"
ec29b98f-248d-4f6d-b694-0835664e558f,__GLIBC_USE(F),__GLIBC_USE_
2ec5ae65-f383-423e-80cd-e73476da65d4,__UINT_LEAST8_TYPE__,unsigned
90551f10-a784-4872-be04-8e8ba04886ad,FLT_MIN,"__FLT_MIN__
"
4c3eaad3-f8b4-4424-9134-28191fcbdfce,"__S_ISTYPE(mode,mask)",(((mode)
84a07a32-a278-40d9-92e6-5a81911de53c,EUNATCH,"49
"
3afb6e59-c579-43dc-90d4-5cf1f63a2e88,SOL_ATM,"264
"
2f65d7ca-433d-4d9d-89f9-af2055e5c7fc,ACL_MSGIO_OPEN,"6
"
c2973162-39bd-402f-991c-efe8a0cca0f2,__attribute_malloc__,__attribute__
42e4850d-798b-4f30-8686-f0fd68449283,__flexarr,"[]
"
0ce7a126-e55c-4259-9fde-a251f293de6a,_SC_LINE_MAX,"_SC_LINE_MAX
"
6a05ec69-ad66-4810-91b9-a11a9fab1ef8,SEGV_PKUERR,"SEGV_PKUERR
"
6a6efdc0-37f6-4cf3-abca-0090480e41d3,ACL_API,"
"
3adbd4e3-dd68-42ae-8042-861ca8684088,_SCHED_H,"1
"
bc04a0b2-bb68-492f-88ca-202f97e768da,"ACL_RING_LAST_APPL(head,app_type,ring_member)",(acl_ring_pred(head)
5dc7c239-3b5f-493c-88a0-76d668b2467d,_POSIX_PRIORITIZED_IO,"200809L
"
666966f6-27eb-4e2b-8254-fee5b16e937f,__stub_fchflags,"
"
73b9ed5e-3fb8-4cc9-9eb4-646deba1a47f,SVE_NUM_ZREGS,"__SVE_NUM_ZREGS
"
41afade6-1e02-49eb-a54d-2967849d85db,ACL_VBUF_FLAG_SLICE,"(1<<4)
"
8034aae6-7141-4a1e-8bd1-77b91f905aa9,__INTMAX_C(c),c
d1864424-a59e-4b5f-91ab-28f619ebd7ce,_SC_LEVEL4_CACHE_SIZE,"_SC_LEVEL4_CACHE_SIZE
"
ee0cd7dd-583d-41da-80d8-fc468fbca5d5,PTHREAD_CANCELED,((void
8d52bf24-91fc-409c-9ad8-036a5a378eb4,_BITS_TIME_H,"1
"
96eeaaab-4874-4a08-9803-ea96b47d33b7,MAXTTL,"255
"
f2d23a5c-ef6f-4998-9f39-c85e4c78689f,O_ACCMODE,"0003
"
b9594be4-b19a-4c91-82c0-482a134d5bf6,ACL_APP_CTL_PRE_JAIL,"ACL_MASTER_SERVER_PRE_INIT
"
5cd5a282-1e1d-47a4-ad42-0c269bd33605,IPTOS_MINCOST,"IPTOS_LOWCOST
"
ca77b2de-30f9-4613-a274-342a8296153f,__FSWORD_T_TYPE,"__SWORD_TYPE
"
583ecbf0-1e1e-4f76-b93d-f76c6bc45604,AF_XDP,"PF_XDP
"
02ebf086-f61b-4bf0-b109-5c9f707d6982,FIOGETOWN,"0x8903
"
9ea54436-63ff-459d-ba3f-d16e0b305850,__WCHAR_MAX__,"0xffffffffU
"
f3985b5d-675c-4bd3-a539-6c328b9d9535,EAFNOSUPPORT,"97
"
6efb5c83-37a9-456e-8631-ed2497b8f56b,ACL_JSON_T_ELEMENT,(1
bb32d8cc-ee95-4f1b-9f03-b7a4b734906f,ACL_XML2_S_MTAG,"12
"
63b010d0-3154-4697-878b-2b60ceb9ac9f,_D_EXACT_NAMLEN(d),(strlen
fd336202-e774-4710-8165-62b5c3508e62,EEXIST,"17
"
8742bf6c-6ed9-48d3-a989-9a37d061d86a,__UINT8_MAX__,"0xff
"
ae2cd63e-3c28-442d-80ae-762e9a956b06,acl_spool_enable_write,"acl_ioctl_enable_write
"
9b37d220-7a18-4128-8828-0f64b08f7e6a,_POSIX_CLOCK_SELECTION,"200809L
"
2075a8f7-c659-4d49-89d4-e44f7f1c6e53,_POSIX_TYPED_MEMORY_OBJECTS,"-1
"
02206b85-1f4c-4ba4-8648-1cef7ef5af31,_SC_TYPED_MEMORY_OBJECTS,"_SC_TYPED_MEMORY_OBJECTS
"
448208fd-ee92-4a2a-8cee-4fdaa86b3ffc,_XOPEN_UNIX,"1
"
06c95308-c820-42e1-bacc-fd198d3c0168,IPV6_PMTUDISC_INTERFACE,"4
"
83477df8-9a76-473a-aff9-2ffa29b4715a,ACL_MASTER_CONF_INCLUDE_H,"
"
8a92e274-fc34-48e8-b631-8414d54c1564,__feof_unlocked_body(_fp),(((_fp)->_flags
39839509-62f5-4598-b45e-a1af3de3b020,ACL_FMT_I64D,"""%lld""
"
5fdafbe6-b116-4fee-bd26-ca58fe53abc7,DT_WHT,"DT_WHT
"
b6f83155-282e-4d1a-b4f2-153fbcf9ed22,acl_ring_last,"ACL_RING_LAST
"
5585d893-4d87-41cf-8bcb-4e9356df562e,INT16_C(c),"c
"
559faa9f-6db2-4445-80cf-e5580a72e6d6,IP_RECVORIGDSTADDR,"IP_ORIGDSTADDR
"
174db183-3901-4c2c-920c-1ecb1263bcaf,ACL_FMT_I64U,"""%llu""
"
bc1e1a58-7e00-402f-84c9-1808d4c66886,_SC_2_C_DEV,"_SC_2_C_DEV
"
e4dbcdbc-c104-4c60-80d1-e1f1f8e8ba23,ACL_ENETUNREACH,"ENETUNREACH
"
eb924000-8d6c-4077-abe5-7b45b5966c41,__sigset_t_defined,"1
"
4347a8c5-8307-4c40-bc91-3039bb7d5828,__SIZEOF_PTHREAD_ATTR_T,"64
"
fb48ad44-c4cd-497a-ad0f-6c94299c04a9,ACL_APP_CTL_INIT_FN,"ACL_MASTER_SERVER_POST_INIT
"
2bc29062-2cc4-49de-91fc-962430e3ccd6,ACL_ITERATOR_INCLUDE_H,"
"
efa73225-680a-44f6-bfd0-98cc8e2a7842,_BITS_STRUCT_STAT_H,"1
"
5e910afb-b3ad-4ef4-9ff0-3f5aebbaa5a4,INT8_MAX,"(127)
"
37fcd469-8a78-49ae-a30f-b63ad8b64046,CLD_TRAPPED,"CLD_TRAPPED
"
3e10171b-9862-429e-b6e0-94bf0c39b273,"ACL_VSTREAM_SET_FILE(stream_ptr,_fh)",do
957311c2-0397-4621-9cfc-473e0ac5e7bd,UINT_LEAST64_MAX,"(__UINT64_C(18446744073709551615))
"
b531da08-d823-492d-8c09-5c0cd9995be5,MQ_PRIO_MAX,"32768
"
c7e7a06f-f172-4d26-80ee-55838663f401,_CS_LFS_LIBS,"_CS_LFS_LIBS
"
61388199-675e-4cc5-b033-839819fc6672,_RING_H_INCLUDE_,"
"
3244a502-a8a2-41b2-81e6-9629e74143fb,_GETOPT_POSIX_H,"1
"
739141fd-fa04-4bf9-88ec-cbac727403db,__sigstack_defined,"1
"
bd68d0ad-cfa9-4e83-a9df-b740923ca553,IPOPT_OPTVAL,"0
"
06d75b46-0d19-4c30-a265-431f5b66678b,_POSIX2_BC_DIM_MAX,"2048
"
0464dc3f-6a8e-4680-be36-1c7bd03af3ab,S_TYPEISSEM(buf),"__S_TYPEISSEM(buf)
"
67fcc7ac-328b-4bc4-ab46-e07d3f79b531,"acl_vstring_fgets_nonl(s,p)","(acl_vstring_gets_nonl((s),"
3b6add21-0f27-4412-9649-f31671705371,EILSEQ,"84
"
8cc39d28-d616-4cef-9186-3033b770b38f,_SC_PII_SOCKET,"_SC_PII_SOCKET
"
9f1b4170-0881-44a8-8552-0ef867bd72f2,ESPIPE,"29
"
00da38dd-45bf-4683-86fb-b02f3593d4c1,ACL_EINTR,"EINTR
"
592379c1-0d79-4684-b261-b0141cdb1eca,_LFS_ASYNCHRONOUS_IO,"1
"
3412adcd-79ff-443d-83f5-cd38ebe7a2ff,_POSIX_TTY_NAME_MAX,"9
"
ba232a25-fff8-45cc-a419-bc0501255a8d,ACL_LINUX,"
"
d5c28638-86fc-4e95-b6db-2264388252bc,__SOCKADDR_ARG,struct
a8b6b82b-7fb5-4a4d-997f-b19e8c4af3d7,SI_DETHREAD,"SI_DETHREAD
"
1514ca4a-3d27-45e3-bf4b-f4a66b94e9af,__OFF_T_MATCHES_OFF64_T,"1
"
cd6eab18-c53c-4a08-b74e-826f4a18d2df,iscntrl(c),"__isctype((c),"
ed650e1d-a1dc-462d-99a3-2f461fa25bc2,ACL_TEST_VAR_INCLUDE_H,"
"
361e6e21-8488-47bf-954c-7d12655f04f9,acl_getc,"acl_fgetc
"
34cc3820-b98f-4bac-a33b-e7942c1bbc3d,ACL_PROCESS_INCLUDE_H,"
"
f5cc9018-753e-4f58-bcad-ed88b9fce6ec,ifr_metric,"ifr_ifru.ifru_ivalue
"
7e25b873-114d-42b8-99e8-d46b2cfdd2d5,AF_IB,"PF_IB
"
665b4dda-504f-440d-8c50-61d1d0b6a63a,AF_APPLETALK,"PF_APPLETALK
"
2456f514-b215-4d88-8f67-188760b82235,_SC_TTY_NAME_MAX,"_SC_TTY_NAME_MAX
"
00b6a4a1-0744-4e55-a636-b4dbcb78c5ef,SOL_PPPOL2TP,"273
"
1f508dbf-ffe1-4e63-a094-139b8ecb6764,_SC_LEVEL3_CACHE_LINESIZE,"_SC_LEVEL3_CACHE_LINESIZE
"
54965889-39ca-4468-af17-6361e83b31b3,SO_NETNS_COOKIE,"71
"
ec57fb98-c959-44f3-9dfb-1d8c5aaf91ae,INT16_MAX,"(32767)
"
6e1c6074-cde7-43cd-950c-ca43a867834c,IPV6_NEXTHOP,"9
"
165dffbc-9733-4345-bb63-e834c1427197,MADV_MERGEABLE,"12
"
c96d8e95-0fe2-4e8c-a28b-852094b8f897,"__isprint_l(c,l)","__isctype_l((c),"
66e42fb9-a4a3-44ac-ae09-2c0fbcbec8ed,ACL_APP_CTL_ON_SIGHUP,"ACL_MASTER_SERVER_SIGHUP
"
55d8fd80-67d7-407e-8e79-04d18c314f99,WIFEXITED(status),__WIFEXITED
1396e4e8-2349-4d14-97f9-7cadd3b1a20c,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_1,"1
"
093d039f-e2d4-4dbf-9ed7-1f06803e6735,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_2,"1
"
1ec1ddc6-601e-405d-8d10-e53a00b472f0,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_4,"1
"
b27b5c82-df9a-46a8-b01e-c6d181e27851,IPTOS_ECN_MASK,"0x03
"
bd336587-2176-45b6-bd84-a6447d9d09f4,__GCC_HAVE_SYNC_COMPARE_AND_SWAP_8,"1
"
7bbde1d9-ffd1-4f95-ae16-1653103d070d,AF_MCTP,"PF_MCTP
"
5acc1423-6a7b-4249-86fc-5a45fd886e31,__S_IREAD,"0400
"
e9e9bb3e-d8e3-4f33-ae2e-f60af1cf84ff,__GCC_ATOMIC_CHAR_LOCK_FREE,"2
"
3038c8ad-05cb-4171-9f4d-945c39db7423,S_TYPEISSHM(buf),"__S_TYPEISSHM(buf)
"
c0ff6468-94f5-41bb-8eb5-45f1aedace6a,__GCC_IEC_559,"2
"
2492350b-6875-4854-87b5-2dd018130108,SO_PEERCRED,"17
"
b257c826-b69f-4621-b1ad-befbe9d84826,ACL_DNS_ERR_NO_EXIST,"-3
"
aeee4d96-d0d1-4697-923d-260c81ee7315,ACL_HOSTNAME_TYPE_MX,"3
"
f23c54cf-cdef-4c61-ab08-6ba2895303f8,_IOFBF,"0
"
1803c684-f751-4d8d-8f2d-390996127bd6,_POSIX2_BC_STRING_MAX,"1000
"
527b3d26-2f61-4229-ac2c-d811100b263a,__FLT_EVAL_METHOD__,"0
"
1895bf9a-287f-49dc-b7f7-d19994097503,ACL_AIO_FLAG_ISWR,(1
2b357fa0-c6d8-4a63-9135-7a4f543eb559,_SC_NPROCESSORS_CONF,"_SC_NPROCESSORS_CONF
"
76f62b31-136e-42dc-be7c-14f4667f09c7,ACL_VSTRING_CTL_END,"0
"
f3d3df7f-191d-427c-a50c-f0c4fa548289,ACL_TEST_GLOBAL_INCLUDE_H,"
"
e0475373-c954-4ba4-a889-ef552122c128,"__ASMNAME2(prefix,cname)",__STRING
73ec8829-45c1-4ab6-9b23-a1efb5e2e844,_SC_SYSTEM_DATABASE,"_SC_SYSTEM_DATABASE
"
260e5e28-1d45-47c4-bfa2-81eb1b41865f,ACL_LISTEN_INCLUDE_H,"
"
1addc868-2a29-409b-8222-36dcac8d8ac4,_SC_XOPEN_STREAMS,"_SC_XOPEN_STREAMS
"
20512160-6127-42b7-8fd6-acc6e13564fb,acl_ring_pred,"ACL_RING_PRED
"
a9487678-789c-4485-8f3d-3cf9ae4d8dc2,_SC_NPROCESSORS_ONLN,"_SC_NPROCESSORS_ONLN
"
59a12f8f-48eb-42a0-869d-f328c7218aaf,ACL_PTHREAD_ONCE_INIT,"PTHREAD_ONCE_INIT
"
7889fd0a-430e-4629-af8c-b738351787ea,SO_SELECT_ERR_QUEUE,"45
"
172957aa-d7f2-40fb-956c-b8c71df711ec,ACL_IOCTL_CTL_THREAD_IDLE,"2
"
f3dfc31e-a053-450e-acc3-84d6ab68e8b2,_CS_POSIX_V7_ILP32_OFF32_CFLAGS,"_CS_POSIX_V7_ILP32_OFF32_CFLAGS
"
1ec0bb1d-b306-4271-8a89-4440532a8377,__FLT64_DECIMAL_DIG__,"17
"
52f89bb1-2e5a-4dcc-b474-1e0b7793927e,ACL_VSTREAM_TYPE_LISTEN,(1
f19b4403-5d14-45bf-b91e-25d07f32f01e,IPOPT_TIMESTAMP,"IPOPT_TS
"
1024a8d7-01fd-42a0-ab12-dac80e4f5ccd,LDBL_MAX,"__LDBL_MAX__
"
490a5915-a0f5-4426-970b-3a3a079d4acf,__FLT128_HAS_QUIET_NAN__,"1
"
cc6c8f6f-9da3-4b2b-a631-cd45daaa68a5,ACL_WATCHDOG_INCLUDE_H,"
"
34d27d34-5ec0-46c3-842a-d99c9163d6dc,__GCC_ATOMIC_CHAR32_T_LOCK_FREE,"2
"
120bce6d-9aac-47f0-8f33-31c329e1e545,AI_NUMERICSERV,"0x0400
"
2c571a41-5483-4b98-ab21-a79ff9166f77,ACL_ISSPACE(c),"isspace(_ACL_UCHAR_(c))
"
c2d24e8c-a9e0-4d55-9b1b-4a622c0a5715,FNONBLOCK,"O_NONBLOCK
"
323e38c2-2073-4818-bf6a-b1c8b693c22b,XATTR_SIZE_MAX,"65536
"
dff8bc5a-adff-4d7e-b903-0e8d5e223d1a,ACL_RFC1035_MAXHOSTNAMESZ,"256
"
4619dc5f-d3a8-4f0d-97d8-48736e02cdba,_SC_2_CHAR_TERM,"_SC_2_CHAR_TERM
"
f4568198-a3f1-44c7-b160-7161ce292553,_SC_TRACE_USER_EVENT_MAX,"_SC_TRACE_USER_EVENT_MAX
"
e849524f-ded7-4f2f-858e-a3d80901053e,ACL_VSTREAM_FLAG_ERR,(1
b09387b5-d0f1-4596-8d7c-283f95b21426,_SYS_UN_H,"1
"
f5ca60bf-7fae-4e79-8c13-c784902197c7,ILL_BADIADDR,"ILL_BADIADDR
"
2818ba32-7dfc-480b-b5c0-6f7fe56adeaa,__attribute_nonstring__,__attribute__
02fdc4c9-cfc9-49ea-aae0-2f4f75ecbac0,EOWNERDEAD,"130
"
dd5f908a-a27b-48ab-b28c-8f0d283520ad,__CPUMASK(cpu),((__cpu_mask)
4424295d-e290-4da8-83b1-2fb7b01c6484,__COMPAR_FN_T,"
"
6705a3a1-f16e-42fc-b773-c2d225522b73,__GID_T_TYPE,"__U32_TYPE
"
bc0e4de6-76a2-463d-a454-21f5199d3efc,POLL_MSG,"POLL_MSG
"
fb4bf796-3086-4614-af8e-022b87526534,INT16_MIN,"(-32767-1)
"
c43dda97-0674-4066-a168-eab2174bb527,__FINITE_MATH_ONLY__,"0
"
47e7aeb0-6adc-4612-a15e-b2262fa42d4e,ACL_EVENT_XCPT,(1
e6e78d61-038f-4d9c-b4b2-61b30971ac01,si_overrun,"_sifields._timer.si_overrun
"
b53740de-317b-4891-949c-fd2aa7bf0b1d,__id_t_defined,"
"
ca5334e9-41d4-4d8f-8dec-4f304a081510,_BITS_ERRNO_H,"1
"
bcc7af1e-c12a-4e60-b032-b8c42798c488,ACL_BITS_MASK_FD_BIT(number),(1
18d6bf1f-ef43-4414-bae1-c9f81fee53e8,_SC_SCHAR_MAX,"_SC_SCHAR_MAX
"
550f1157-cf27-4144-b60a-03a6e8bf12cc,__sched_priority,"sched_priority
"
6a91796c-db52-4810-ba1d-3e71be0689cc,EBADE,"52
"
167d524f-c720-4259-8d4a-e1be08eba62a,EBADF,"9
"
6bc998cc-3a79-44f8-a6d4-0c4f35b38521,_SC_XBS5_ILP32_OFFBIG,"_SC_XBS5_ILP32_OFFBIG
"
a6ee6827-2afc-4b29-b93d-cada68374b95,EBADR,"53
"
a0b001d6-3e4d-4bdf-8dce-59d1c793be4c,_SC_SHARED_MEMORY_OBJECTS,"_SC_SHARED_MEMORY_OBJECTS
"
2b532712-1dc5-43c3-93db-b474083c0e4a,SOL_PACKET,"263
"
22988f45-9aa8-4cfa-84bf-295d9d646eaf,IP_MF,"0x2000
"
b8580087-7878-4682-a2ba-367e896f4f35,ACL_RFC1035_TYPE_CNAME,"5
"
a83249f4-7178-4054-9306-67831bf59e89,IPOPT_RESERVED2,"0x60
"
83d5cf82-5991-4677-bc2d-4d7395d69848,ACL_PATH_MAILDIR,"""/var/mail""
"
1497d494-a4eb-475a-8414-b8b3f1a68ba9,__pid_t_defined,"
"
9029bf40-c9d1-40d7-9c41-9f12fd188861,EL2NSYNC,"45
"
ca98dc9a-b693-46b2-9792-b5f5e928ee87,ERANGE,"34
"
94cf45d8-3daf-4aa4-9c27-eb96f23b4eb5,_PATH_HEQUIV,"""/etc/hosts.equiv""
"
73bf90e6-9f57-4fd8-8c05-f53a6817d8fe,ECANCELED,"125
"
f1bcd39f-966b-4652-99c5-da43ebfb476a,ACL_MASTER_SERVER_PRE_INIT,"10
"
0a2ff468-8b3d-4e38-a5ec-4c179bf8fa8b,ACL_XML_FLAG_IGNORE_SLASH,(1
e8e28068-8b75-481b-a7fa-16384bfa2772,ELF_NGREG,(sizeof
bde0920c-0fa6-4050-a8ff-19217e921277,SCM_SRCRT,"IPV6_RXSRCRT
"
85c99d93-70ce-4327-aa20-f5fe853206b4,VAR_AUT_LOOP_BREAK,"""LOOP_BREAK""
"
16db5755-c128-416b-a11c-5ac74ae300d8,__DBL_DENORM_MIN__,"((double)4.94065645841246544176568792868221372e-324L)
"
7fdc35a6-9553-46f8-9685-768de55f604f,_THREAD_MUTEX_INTERNAL_H,"1
"
cfde2c44-154d-4d0d-b143-3be30615d99c,LDBL_DECIMAL_DIG,"__LDBL_DECIMAL_DIG__
"
b187124a-0a85-4e65-b046-acf066ae88be,"__LDBL_REDIR1(name,proto,alias)",name
ff76f9f1-0e81-4aa1-8c7c-9707ba4ad14b,MSG_MORE,"MSG_MORE
"
7d040120-52d6-4426-b98a-13ee3f1b5ffd,__size_t,"
"
ec8df507-8ba1-40c9-8772-ad830745ab6c,NGROUPS_MAX,"65536
"
b36b1820-5dc9-432c-b967-13a3c94bb5f5,"acl_vstring_fgets_bound(s,p,l)","(acl_vstring_gets_bound((s),"
0d74cae2-7c3c-49dd-ad93-83ba8c0daa69,ACL_VSTRING_SKIP(vp),{
2f7294ff-ca48-4f8a-b29c-b96215be734f,INT_FAST8_MAX,"(127)
"
6fdc16e1-8037-49e8-a6a4-9f4cebac7ffe,acl_array_insert,"acl_array_succ_insert
"
2ef37b6f-53e3-4bda-8901-c2cfedb3c87b,ETXTBSY,"26
"
70e5ac6a-7a46-4bd6-8aa4-0579cfddc333,_CS_LFS64_LIBS,"_CS_LFS64_LIBS
"
0b16dadc-4eb4-421a-8ce3-70b73c615540,__HAVE_FLOAT128X,"0
"
03708e90-306d-4431-8294-d0b5c28586ab,__INT8_C(c),"c
"
44c1aaa5-eb80-42d6-8787-26763c8e7971,WCHAR_MAX,"__WCHAR_MAX
"
b9c6920e-ecd2-4de7-b7c7-2570812436fb,NSIG,"_NSIG
"
39c1d7eb-da74-4a50-b6bc-f8627d8f914e,ACL_BINHASH_FLAG_SLICE1,(1
da454663-4492-46df-b6f7-e12afb80fca5,ACL_XML3_S_AVAL,"10
"
46eccf31-2e53-4048-b63f-dec432cd7929,SO_INCOMING_NAPI_ID,"56
"
6d7a2e0b-34d0-408a-80cb-0857869fe72d,ACL_MDT_FLAG_NUL,"(0)
"
7e197941-a2ca-441d-a019-b0a65a2b6ce6,MSG_PEEK,"MSG_PEEK
"
0b083cc7-a3df-444f-bd97-481cc6611003,htobe16(x),__bswap_16
93d5f30d-1fa3-41e2-85d2-89e66ad15394,_SC_BC_SCALE_MAX,"_SC_BC_SCALE_MAX
"
b5ed7c0c-af4f-4618-9d0a-b173272fca88,__SHRT_MAX__,"0x7fff
"
d6674efc-78bc-4f84-99aa-87071f109804,O_CLOEXEC,"__O_CLOEXEC
"
f25a1618-a4e9-4a68-b13a-207fd11b5730,POLLRDBAND,"0x080
"
b70cd9fb-eba4-49c3-9b75-179d188dcad0,acl_vstring_avail(vp),((vp)->vbuf.len
8e0abd1d-5eae-41b6-a10b-7f74c230351c,__LDBL_MAX__,"1.18973149535723176508575932662800702e+4932L
"
1ab1ee4a-d567-40f2-9e2d-16dd3d9e731a,_SC_PII_INTERNET_DGRAM,"_SC_PII_INTERNET_DGRAM
"
