id,name,value
65ad2647-b3f6-414b-a017-1468baf24d40,_SIZE_T_DECLARED,"
"
9f9b640d-e6e5-4b78-811d-07ac13367b26,_POSIX_THREADS,"200809L
"
bee8e53c-d712-4d33-87f1-ccefcf64db9c,ACL_XML_S_LTAG,"5
"
813f7e16-04b2-4db6-a359-dc0e8fd3a032,_PC_NO_TRUNC,"_PC_NO_TRUNC
"
6f0634c6-f9fb-488a-8e45-8060c8c2b2a8,F_SETOWN,"__F_SETOWN
"
9e57a117-5759-4b6d-9e0b-a34de1a3c89b,XATTR_LIST_MAX,"65536
"
14be2a0c-f610-4805-ae73-5a5ae65cfd73,__INT_FAST64_MAX__,"0x7fffffffffffffffL
"
25970c73-3c7f-414b-a9c2-8799871c136d,__FLT64X_DIG__,"33
"
54c90a6f-e200-4d26-95b4-dfa3361f8c76,ACL_XML3_FLAG_IGNORE_SLASH,(1
36bbb91b-e42b-49ca-b46f-220ef4d67290,_SC_SINGLE_PROCESS,"_SC_SINGLE_PROCESS
"
44e3ea7a-6722-484a-823a-5d15a0c6c976,TCP_S_DATA_IN,(1
c79be2e5-e23f-45c9-9cfe-b68de149e248,MADV_POPULATE_READ,"22
"
137bd5b0-98d1-4925-92e2-bf20cc8c93ae,_CS_POSIX_V7_ILP32_OFF32_LDFLAGS,"_CS_POSIX_V7_ILP32_OFF32_LDFLAGS
"
c85715f8-7709-447a-bd00-ce737f4109f7,__INT8_TYPE__,signed
d3f45e8c-e464-48c1-8c8e-a8e8740fb300,acl_foreach,"ACL_FOREACH
"
9c2857d3-634d-4729-98b8-d723f6482d63,IPTOS_LOWDELAY,"0x10
"
41ac6a3c-2d97-4324-b5c3-f680b8fc8e06,__ELF__,"1
"
f210f2ef-2c2e-4e97-94be-3d4f043e353b,__GCC_ASM_FLAG_OUTPUTS__,"1
"
4346168f-036f-47df-9408-fb3d9c1c34d6,ACL_XML_F_META_CM,(1
fd9453db-bc5c-494f-8016-171c45887cc4,ACL_SPOOL_TIMER_FN,"ACL_IOCTL_TIMER_FN
"
f57c0ad9-143f-43ea-9df9-3a13ec79edd3,ACL_MALLOC_INCLUDE_H,"
"
ca56c758-fcde-4092-9374-f8e710fbe7f5,_CS_POSIX_V6_ILP32_OFF32_CFLAGS,"_CS_POSIX_V6_ILP32_OFF32_CFLAGS
"
f060432d-d05c-44c2-8515-2f805ae0577c,_BITS_BYTESWAP_H,"1
"
e865f2a4-5d03-4035-b9b4-c17ada01659e,__ID_T_TYPE,"__U32_TYPE
"
ec78f985-9923-4747-b075-9409114e6773,isdigit(c),"__isctype((c),"
640dbc8a-7c9f-4f67-b1d1-0449ca7def6b,ELIBSCN,"81
"
dd4eb736-8dbd-49da-a317-7d1f533f92e6,SEGV_ACCADI,"SEGV_ACCADI
"
2dd529d8-fdf2-4a15-bf12-598e1cb78b3b,F_TLOCK,"2
"
ab37fce8-f75d-4019-b44c-f59d4cb6773f,TCP_MD5SIG_FLAG_PREFIX,"1
"
5fa437e7-502b-4a55-977d-95c4c201d621,_CS_POSIX_V6_WIDTH_RESTRICTED_ENVS,"_CS_V6_WIDTH_RESTRICTED_ENVS
"
733fd60c-d431-4cef-9353-e6da37576218,SOL_RAW,"255
"
3f704622-2e1d-4441-9465-111f1ee2b40b,IPTOS_LOWCOST,"0x02
"
b74408b2-9311-402a-8c8d-f052bcf8ebc8,ACL_XML_F_META_EM,(1
9345c402-39fa-4346-9712-dcc0e8099436,ACL_VBUF_TERM(v),((v)->ptr
ac85c25b-0620-4354-b0de-9e866a437e32,__FLT_RADIX__,"2
"
d1f7c913-38bb-4373-91d2-2eaaa9584507,SO_REUSEPORT,"15
"
5418a279-d361-4bd6-b226-539b0859178d,ACL_PTHREAD_CREATE_JOINABLE,"PTHREAD_CREATE_JOINABLE
"
a1a44961-04fd-46bf-89bf-1d3bbb28460e,__stub_sigreturn,"
"
da717eb9-b584-497a-8b69-96ca4b79c28b,_BITS_TIME64_H,"1
"
9d5963b2-8c36-4523-bfdb-067886114f2f,POLLOUT,"0x004
"
666cc121-2f95-40f4-adb5-1a49dc2c1fc0,TCP_SYNCNT,"7
"
c7d2c1d2-4332-4fd6-9524-1304695485fe,IPOPT_TS_PRESPEC,"3
"
e8fb6634-abd0-4d8c-97c7-e8ee9e1d9422,EAI_BADFLAGS,"-1
"
f003af84-451f-4575-8b17-cbf483c6ac09,ACL_RFC1035_TYPE_MD,"3
"
20b88b38-e337-4854-b3eb-42317239845d,ACL_RFC1035_TYPE_MG,"8
"
71839210-706d-43c4-be23-2a3fe26ed6ff,_SC_LEVEL3_CACHE_ASSOC,"_SC_LEVEL3_CACHE_ASSOC
"
ef3275f9-c35c-4cdf-bfac-5d72bd1cc687,__GCC_ATOMIC_LLONG_LOCK_FREE,"2
"
51b55dbb-3747-4a90-a53e-85be9ccd7eee,_POSIX_ARG_MAX,"4096
"
daf89893-84bd-4cf0-839a-ffbb3dcaac26,MADV_WILLNEED,"3
"
58438325-74fd-44da-b9ab-6b0c54de7af6,BUS_ADRALN,"BUS_ADRALN
"
6cee6121-4d1a-4072-a03a-db426300cd27,AUT_OBJ_OUTER,"0
"
0cfef4c6-8a38-4cd2-8619-93d8bf474e62,AF_ATMSVC,"PF_ATMSVC
"
91e37e24-9e7a-477d-811d-270eceb60def,SOL_RDS,"276
"
26748973-3ddc-41ce-acdd-27051b560292,BUFSIZ,"8192
"
e9ea9b4c-b65a-4230-ab3c-d4d2e3ab2e3b,__SIZEOF_PTHREAD_BARRIERATTR_T,"8
"
588bd96b-7730-46df-a9d4-26bed4fa9c99,ACL_RFC1035_TYPE_NS,"2
"
b9c98e73-8e64-4a0b-967a-b4f97b72ec18,CLOCK_MONOTONIC_RAW,"4
"
a33f62de-ecd6-4691-ab00-978e359479a4,IP_DEFAULT_MULTICAST_LOOP,"1
"
3ee6dee9-4378-4f24-98b0-eacd8986baee,__SIG_ATOMIC_MAX__,"0x7fffffff
"
d8e2ab11-a42d-4fe9-ae42-3ffb724b5549,ACL_MASK_ADDR_H_INCLUDED,"
"
2f9928f0-54a7-475f-a621-1d40a830074c,MSG_TRUNC,"MSG_TRUNC
"
b76b096a-a6bf-4f05-a8a8-a44ea5c5850e,_SC_FD_MGMT,"_SC_FD_MGMT
"
50d9f527-f36f-4b86-b6c2-10fc135a4e07,F_TEST,"3
"
14584ac4-86c3-4bd3-b3a0-5f08d8b5a949,__f32(x),x
31358bd8-5978-4179-b485-758f2385fc22,SO_PREFER_BUSY_POLL,"69
"
74fdbc09-f3d8-48c5-8921-b20502cfe0ab,FLT_ROUNDS,"1
"
2be2ebc7-3a91-479e-93a7-71737f44febb,ACL_MASTER_SERVER_BOOL_TABLE,"3
"
b585b179-a759-48d1-a5b0-c3fe7c7d6800,VAR_AUT_LOG_FPRINT,"0x0010
"
d826f2c6-ba5b-4cf3-91d0-ca026c83be0d,_BITS_SIGSTACK_H,"1
"
0a956e0b-4b3d-466e-b675-7b7be3d8fbb8,_POSIX_TIMEOUTS,"200809L
"
364690cf-772a-44e8-aa69-263a82d267ef,ACL_XML_S_LEM,"4
"
17f038ab-84e9-4332-9ec8-e78739406303,ACL_FHANDLE_PATH(x),"(ACL_VSTREAM_PATH((x)->fp))
"
8ade9c40-6edf-4be9-ab63-716d2fb0c17d,EOVERFLOW,"75
"
344dbdf9-4122-48b1-8d14-03e24c78e8c3,S_IRUSR,"__S_IREAD
"
a2cd16c7-7679-4f49-bc19-3a591455c8ff,SIGPIPE,"13
"
f920043a-207a-438e-a3f3-680ff3179bb5,AF_PPPOX,"PF_PPPOX
"
5474b4ca-3454-45c4-ba91-7b8037a9789b,_SC_THREAD_ROBUST_PRIO_PROTECT,"_SC_THREAD_ROBUST_PRIO_PROTECT
"
1169f8de-c411-470e-8c8e-e7cea79c14f2,_SC_THREAD_PROCESS_SHARED,"_SC_THREAD_PROCESS_SHARED
"
5052299d-da38-4824-8dd5-bc95154cc9ab,UCHAR_MAX,(SCHAR_MAX
292f9e03-2286-4487-b144-74e6c169510b,__SIZEOF_PTHREAD_COND_T,"48
"
35923fc0-36cd-4ea8-a273-2837a036a0f2,ACL_XML3_S_LEM,"4
"
35ec1cfa-dce2-4b45-a87f-e7b6b2042554,SEEK_SET,"0
"
b8a3d597-4ee9-4514-b895-bd07910973f8,SCHED_OTHER,"0
"
ec3fd636-79d0-4fd9-aab5-6809502db18f,ACL_MYCHOWN_INCLUDE_H,"
"
f1372910-1f8f-435b-9e6e-68b17fa4b492,AF_IEEE802154,"PF_IEEE802154
"
c55a8544-b10c-4bae-a2a4-a569a5fe52a2,acl_spool_listen,"acl_ioctl_listen
"
3bf35382-9963-4062-890b-53e9f4a4150e,ACL_SCAN_CTL_CTX,"2
"
394b7815-cb03-4b38-bce6-79e8f38d7bdd,ACL_APP_CTL_ON_CLOSE,"ACL_MASTER_SERVER_ON_CLOSE
"
f658dc20-8695-40fc-adfd-aea8107ab44b,ACL_TOKEN_F_UTF8,(1
3ea063bf-6e68-4073-9ecb-5f27d28786a2,__f64(x),x
adbd86c1-f973-4b4e-a7e9-1400052041af,__sig_atomic_t_defined,"1
"
a257be7a-7a7f-4994-be10-2cfe0b437a70,ACL_HTABLE_CTL_END,"0
"
c6cfcb79-a3de-4ec9-a166-c21cd830997f,ACL_VSTREAM_ERR,"(&acl_vstream_fstd[2])
"
0f91a0aa-67bd-46df-9067-ffdc6c664289,SO_TIMESTAMP,"SO_TIMESTAMP_OLD
"
dd9bd1d8-4320-44f3-bfc4-e70237d5ce5c,SO_TXTIME,"61
"
848b8afc-aefe-49ea-b560-be0ffc68bb61,"__errordecl(name,msg)",extern
42238e03-3dbd-4be4-a81e-9d9038428184,ACL_DLL_HANDLE,"void*
"
8edb6098-23e5-4356-8c33-800786d47f90,ACL_ISPUNCT(c),"ispunct(_ACL_UCHAR_(c))
"
54faaaf1-f560-494a-9e14-05eebaec7835,MADV_DONTNEED,"4
"
0c54e526-78b0-4e2b-86d1-90ce477def4b,__FLT32X_MANT_DIG__,"53
"
bf7258e0-4dd9-448d-b142-20c33906cc0f,CLOCK_TAI,"11
"
f48b6ea7-2438-425d-9831-ad5b36eec12c,acl_fifo_foreach,"ACL_FIFO_FOREACH
"
ee22be7d-0ab3-423d-90c5-ff90d580b875,ACL_IOCTL_CTL_END,"0
"
0eb63c73-f6e2-45f2-826b-c917324e982c,EUCLEAN,"117
"
4442669b-a54a-4fcc-af57-bd718ee3f027,_POSIX_IPV6,"200809L
"
2e003749-aaaf-452f-9b24-d48414b2f6ad,acl_vstream_buffed_fwrite,"acl_vstream_buffed_writen
"
86f27d06-450d-4256-8874-546a388ea0fd,_EXTERN_INLINE,"__extern_inline
"
afac2311-0ab0-4c09-a383-8a6d2d6de94b,_SIGNAL_H,"
"
3b8c23c3-3e42-42ba-b6b6-d06d68347888,ACL_VSTREAM_POPEN_WAITPID_FN,"7
"
03e94949-1ecf-4015-885c-2b7ab5d6fbab,EAI_OVERFLOW,"-12
"
0331e834-a3a7-451e-b3b2-e0994e6d5d01,_GCC_LIMITS_H_,"
"
bb11da0c-fda2-4555-bea0-900350c739b1,IP_BLOCK_SOURCE,"38
"
e0a4c9dc-c40d-478a-873f-54f9c7a4f57b,__S_IEXEC,"0100
"
ae698c75-56b3-416c-bbec-616b8b6fc8f2,_SC_V7_ILP32_OFFBIG,"_SC_V7_ILP32_OFFBIG
"
9c3f52aa-5424-4eef-89ff-1d09e3496964,acl_spool_request_timer,"acl_ioctl_request_timer
"
b8a6d81f-a92b-46f3-96ac-5c3649010071,W_OK,"2
"
5339a5d7-2d2e-4096-8b62-eff98e238af8,PROT_READ,"0x1
"
637aa6c2-5443-4dbf-a351-d5bf294a27a7,_SIZE_T_,"
"
688c98bb-58a4-4a0d-947b-b748154434d8,_POSIX2_COLL_WEIGHTS_MAX,"2
"
eb22bc60-33ca-47d3-8ce3-15b68eb4e7fd,__FLT16_IS_IEC_60559__,"2
"
a27ebe0f-308c-4eaa-9f71-e81bc1d948f6,ACL_AIO_CTL_CLOSE_HOOK_DEL,"19
"
c7766ab1-23a0-4598-8904-a667678436e5,__FLT16_MAX_EXP__,"16
"
5774ba35-e329-4c4d-9c45-aaab6e0ff7bb,UINT_FAST32_MAX,"(18446744073709551615UL)
"
0dfb8c6c-5293-45f8-977f-7281c33cd0d4,O_CREAT,"0100
"
dd810666-d27a-4ea6-a56e-8197bca45e8a,__S_IWRITE,"0200
"
aeeecef0-56f3-4b13-a5d0-cb1460f97b96,ACL_IF_VSTREAM_ERR(stream_ptr),((stream_ptr)->flag
db088149-3728-44d3-be52-69e2d2a7711d,_WCHAR_T_H,"
"
082da69b-01a3-4619-9416-800f684323fc,IP_RETOPTS,"7
"
762cc4e5-1fdc-4267-b48f-68ba8c7c6613,EPROTO,"71
"
1d9f01ff-3ee5-4c32-acb1-b4bac642816f,ENODEV,"19
"
f328ac28-d39b-4537-8eaa-b67201e0b17d,POLL_OUT,"POLL_OUT
"
6fdca569-bbfd-4b6f-a781-24d4935361bd,"ring_prepend(ring_in,entry_in)",do
8b3f316c-53cd-430a-8915-0f0f2a8abe8d,__stub_revoke,"
"
58d97f6f-0295-4718-96d2-ba0613011a49,ACL_RFC1035_TYPE_MB,"7
"
b85cf00e-26a5-4b05-8e4c-0026955e6702,SI_SIGIO,"SI_SIGIO
"
92cf59d1-523d-432d-9b3a-c0360d62b5b6,INT_MAX,"__INT_MAX__
"
df49f453-b81c-4904-a8bd-9b8083ff4c5f,_CS_POSIX_V7_LPBIG_OFFBIG_LIBS,"_CS_POSIX_V7_LPBIG_OFFBIG_LIBS
"
555938fe-f1e0-4bc4-9ba1-8f812014ef6f,__stub___compat_create_module,"
"
33750fb7-c082-46bc-a0dd-af54710306a9,ULLONG_MAX,(LLONG_MAX
87a5167b-e6c3-4e8a-aec0-d2a5929da0eb,LDBL_MIN,"__LDBL_MIN__
"
e6ee8110-8a0b-4e19-aff3-2ecd9994b4d7,_CS_LFS64_LDFLAGS,"_CS_LFS64_LDFLAGS
"
87a2ba84-05a5-4c4c-902a-db581213f734,_POSIX_MONOTONIC_CLOCK,"0
"
3e44de90-c2ae-4b2e-8a7e-8ed7e3103077,ACL_RING_INCLUDE_H,"
"
659e7bcb-19d9-4c2b-af99-647d6b46dc1d,EKEYEXPIRED,"127
"
1ef5db3c-c6c0-40a5-9c24-5285f71fef75,_SC_2_PBS_ACCOUNTING,"_SC_2_PBS_ACCOUNTING
"
5cc95c8c-0c0c-4fe6-a03a-5ac59dbd2e08,_SC_XBS5_LP64_OFF64,"_SC_XBS5_LP64_OFF64
"
4cd9c64a-1a0a-445d-9505-4895a22f81f5,"isdigit_l(c,l)",__isdigit_l
2a42be91-efba-481d-b9c6-7a499c274520,DBL_MIN,"__DBL_MIN__
"
064c32c9-9eda-4933-9ec2-d1e31d06f56e,__UINT_FAST32_MAX__,"0xffffffffffffffffUL
"
ced0421c-001f-473e-ad48-94f334cbf8bc,IPOPT_SECURITY,"130
"
2076d95f-5605-4e0d-90c0-59555ca1301d,__UINT_LEAST64_TYPE__,long
1ad40869-d23d-4239-84cc-f84f44198f1e,MINSIGSTKSZ,"5120
"
4cd1461d-ea29-421a-873a-92a7dee02004,__FLT16_EPSILON__,"9.76562500000000000000000000000000000e-4F16
"
6e1df689-139c-42e3-b469-d3c627b1caea,DT_REG,"DT_REG
"
2c3289c7-e9f6-4baf-a34b-d215c17179b6,__FLT_HAS_QUIET_NAN__,"1
"
0e58787a-d8d9-4366-b264-0f3af018f31a,IP_RECVOPTS,"6
"
19f2b523-d0b6-42c6-9063-c9a6ca4b3a6c,_SC_THREAD_ATTR_STACKADDR,"_SC_THREAD_ATTR_STACKADDR
"
0f89f465-a06a-4fc0-8ef6-1c7f17925391,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
5a93c7ca-1382-41ce-b1b6-46c1019327ae,__FD_MASK(d),((__fd_mask)
d453b8c4-9f09-4f86-b2b8-3a3c45d0b075,ACL_RING_DETACH(entry_in),do
36ed232c-d0f3-4ec2-918f-22a77fb08053,ACL_DBPOOL_INCLUDE_H,"
"
552d8f95-fab7-4af5-9695-21bb56d18ebf,_PATH_NETWORKS,"""/etc/networks""
"
1d009cc4-2588-4d49-9903-1f9c5efefac6,WUNTRACED,"2
"
af9447e2-4b30-4584-8c45-e5c67fde7014,SO_CNX_ADVICE,"53
"
bd60ff33-b9d4-40dd-81de-4fb1eaf236cb,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
97e24571-7217-4dc5-a77a-06921e6991b7,__glibc_macro_warning(message),__glibc_macro_warning1
fd669b46-4423-4ebe-807c-c01d5697bd0e,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
4427b28c-1f05-43a2-b28e-722f84481e72,"__isgraph_l(c,l)","__isctype_l((c),"
8f94416d-2d27-4367-ae32-3aef5bef02d8,d_fileno,"d_ino
"
cc4036b1-c098-454d-81ac-b89da56f55bd,__FLT64X_HAS_DENORM__,"1
"
e3ae384e-0f46-4de1-9e15-0368865b16ce,_PC_SYNC_IO,"_PC_SYNC_IO
"
dfa935fe-7e1d-40b5-ae15-e985fe5e163b,SIGWINCH,"28
"
efb03b7d-e2e0-4c55-84bf-a23d44fe8801,"va_copy(d,s)","__builtin_va_copy(d,s)
"
f49d4adf-9087-4751-b1f5-1a4c304fd5e2,_XOPEN_SHM,"1
"
0295fba8-debf-484a-b40f-baeddfe93dd6,acl_vstring_end(vp),((char
38040291-45dd-4184-9109-9b02571889b0,EHWPOISON,"133
"
f43219f1-916a-4e16-8dab-85536dfc45fc,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
594b0859-b534-4519-b3f9-3d447cda6d60,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
7df6d2e9-0309-4bf5-90e6-248e3211c633,__FLT_HAS_INFINITY__,"1
"
2d54245d-438a-4b6a-a3b7-4ffc0d53f69a,ACL_EVENT_NULL_TYPE,"0
"
13161806-2a18-4ce4-978c-55ab35cca26f,SO_SNDBUF,"7
"
04f806a1-d7ad-4c4b-a8e5-a61d07c6ca43,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
eb166e1c-c5ae-421a-8ed1-8bee6e8fd9e1,ACL_XML2_S_TXT,"11
"
c2457f88-a9c9-4a20-937f-e2838738c070,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
48c4c061-680c-4960-bf6a-422c45cc9902,S_IFSOCK,"__S_IFSOCK
"
7b17fb0e-ece8-46c0-995a-acb507617002,_BSD_PTRDIFF_T_,"
"
e870cedf-3cfd-4d3f-aad8-d4ebb8e266ad,acl_vstream_readline,"acl_vstream_gets
"
2dc9865c-3aad-45d2-bb17-3bc152814e9f,VAR_AUT_GOTO,"""GOTO""
"
2a0f5b5b-397b-4548-b86d-e5b1c64b0e99,SIGXFSZ,"25
"
d74d069e-7950-4b36-aaef-7061663388b4,"__isdigit_l(c,l)","__isctype_l((c),"
915bcf1c-08df-4853-ab46-64dbc0d98332,MCAST_JOIN_SOURCE_GROUP,"46
"
a68f7597-321c-491f-86e3-3e0535c64b25,"__LONG_LONG_PAIR(HI,LO)","LO,"
f89b374b-9b21-4b21-b933-6c3fbce70344,SIGHUP,"1
"
be543355-df41-4213-bd71-7783b20a9bf9,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
a1f3223e-72ce-4ad6-885b-8c02419d20d3,__bos0(ptr),__builtin_object_size
b7bf82bd-ba07-47b0-aff9-9a2cc77cee3a,acl_pthread_self,"pthread_self
"
9c50df70-feb5-4f56-8eae-bfbc36860929,ACL_XML3_F_META,(ACL_XML3_F_META_QM
4f932b29-1acb-461e-baa8-64fa762408a4,IP_MULTICAST_ALL,"49
"
a2be72b9-536e-46a2-9bc2-21403b737e69,__INT_FAST32_WIDTH__,"64
"
98fbe1e7-8ef9-4f33-a310-a7749585de47,NULL,((void
82600865-1ee9-425d-9d48-07faf62f3410,_POSIX2_CHARCLASS_NAME_MAX,"14
"
d61e9dbd-fa58-41f4-839b-f6570485f099,__blksize_t_defined,"
"
4c2c9257-4504-4e4a-b09a-f18551b4df6b,AF_IRDA,"PF_IRDA
"
16051cae-877d-417b-a010-442f00564aa5,SO_DEBUG,"1
"
50c92aae-b469-4263-8f7b-d11f6f584555,AVL_XPARENT(n),((struct
07761236-ede3-4cd7-987b-3648c5d1ba4a,ACL_XML3_INCLUDE_H,"
"
246520d1-f134-408e-8bda-f20e084601e4,E2BIG,"7
"
ebc21dac-0ec8-4afc-afd8-c5cba4685660,SIGRTMAX,(__libc_current_sigrtmax
3ae31348-6ec9-4285-9901-1a6bcc844d0e,BIG_ENDIAN,"__BIG_ENDIAN
"
6205b39b-6ca8-44b3-8c8a-50840ead7058,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
b651b6ac-613e-4191-b222-4b5fd2abeb3a,PF_PPPOX,"24
"
8e8b38e3-6620-44b4-b2e5-7b0dcc2dca88,O_ASYNC,"020000
"
94305470-90bf-4b68-8cbe-2960d65072dc,SO_TIMESTAMPNS_NEW,"64
"
f97df0f5-ddc1-4e6d-9547-75d5488c09fa,_WCHAR_T_DECLARED,"
"
4272fc04-e6f5-405e-9c24-acff399e5ecf,INT_MIN,(-INT_MAX
438050bd-dd1f-4ea3-96df-9c83ce7047db,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
1205563c-8cfd-40eb-98d9-6233e5012b25,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
5caae746-7022-4edf-b9eb-f8928a294358,_DIRENT_HAVE_D_TYPE,"
"
d6eebca6-4b0d-443d-9dc1-7675a625fac5,AF_RXRPC,"PF_RXRPC
"
b1763685-f5ec-43d5-b23a-69c8ec214492,IPV6_XFRM_POLICY,"35
"
31e9d638-0369-4980-9a3d-d7c4fd62bffd,__UINT_LEAST32_MAX__,"0xffffffffU
"
38f3f53f-e718-4f9d-968d-f05358d2fb78,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
4a555e01-b73f-4681-b360-49b133634cfb,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
8bd638e4-0da4-40ad-b5d7-67f72a8870ef,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
ee7cbc12-2bbe-4bd9-90c1-5d025a35cc99,EL3RST,"47
"
969cabbe-107f-4cae-acce-09923ddcff31,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
df74fc76-359e-4363-b3e1-50865c1ca963,POLLHUP,"0x010
"
be79a837-7368-497b-a579-f73b024805aa,ACL_DBH_STATUS_READY,"1
"
f813de1d-83e5-4b0b-bfb3-a8c7b4c75f43,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
cae5283b-ca18-4af7-881a-64819edc2ded,ACL_PATH_DEFPATH,"""/usr/bin""
"
5e62124b-5fe7-4dd9-9317-a5959e4bf798,ACL_RES_ERR_CONN,"-104
"
0dacf314-4b23-4974-b2af-bee7130f2dc9,ACL_BINHASH_FLAG_SLICE2,(1
7103025a-a5ae-49c1-ba83-b436f20bdf19,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
3b6ce49f-7d13-4a01-ae39-0336aa16ed3c,SI_TKILL,"SI_TKILL
"
a770279b-d42f-415f-870a-b0d9809a1eee,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
5b2b38f6-bf1d-4fc1-8a3d-9f37b616068d,ACL_LOADCFG_INCLUDE_H,"
"
e4d63664-5ce2-49d9-a5ee-faaadbead757,SOL_KCM,"281
"
8093d562-6365-4783-8c55-0724c8a439cf,__ARM_FEATURE_CLZ,"1
"
87a2f665-4b4a-4cbe-bb2e-4e32d6aa09b0,__INT_LEAST8_TYPE__,signed
8394feb5-211c-4a23-8480-0f9c33505d21,PATH_SEP_C,"'/'
"
cefa3a00-6bdf-4f84-a2cd-380ff5f3073b,ACL_DNS_ERR_UNPACK,"-15
"
a05fe0d4-c416-451e-a2cd-c5932297d00b,ACL_AVL_IMPL_H,"
"
a3449590-88e0-470a-a24a-a883dcad93aa,__STDC_VERSION__,"201710L
"
0bfda0b7-1dc8-4e65-bdb8-7b69a35c3685,ACL_XML2_FLAG_XML_DECODE,(1
22387fa4-0f6a-461e-9cc4-2ef5d40782b2,ENOTDIR,"20
"
7464c6aa-2b7a-4fd6-a938-050daf4d6e1a,AVL_XCHILD(n),(((n)->avl_pcb
62e1d163-6209-4554-a9bb-8d918258fd0c,__WCLONE,"0x80000000
"
d95d42c9-334d-4a48-83a6-f0f17ce62d4f,TIMER_ABSTIME,"1
"
efb64907-ecf2-44a7-aef8-9cee667cb2e2,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
6ca4c301-722b-4239-9b09-7373fff9e04a,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
811fa249-fdea-437d-a019-c145066c5f8f,ACL_XML_S_TXT,"11
"
63152086-3928-4c97-a1d3-a0aa744ca607,__ARM_ARCH,"8
"
ad3762ca-4d2c-4842-bb9a-c850c6102b29,ILL_BADSTK,"ILL_BADSTK
"
493dfa62-0f4a-4e1e-9d6f-c467df2da6c3,__PMT(args),"args
"
877cd32d-e5d5-4e42-b4b0-0db8c821e899,AF_SMC,"PF_SMC
"
6d981080-bf06-4b91-bb72-7848b250d64a,AF_NETBEUI,"PF_NETBEUI
"
ab16da87-99b1-403a-8de8-874cacec5c3d,IPV6_2292RTHDR,"5
"
d78596fb-a24d-4240-b3ca-f432e08792b9,__ACL_PTHREAD_INCLUDE_H__,"
"
e56b061f-745a-4976-920a-b945b13f4db1,ECONNRESET,"104
"
c70675f5-0743-4055-9f3e-9b299800b8f9,IPTOS_CLASS_CS5,"0xa0
"
dc687137-9234-431d-8cc8-615656718183,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
652143ab-61d4-43bd-8da2-d98a89239dc0,ACL_XML2_S_LCH,"3
"
e5556339-c22e-41f8-a8d5-27900d52c6c4,_LINUX_LIMITS_H,"
"
58f4728c-6700-448e-a38b-753dcaa33640,AF_SNA,"PF_SNA
"
ebaabe9d-9b3e-499a-8a02-e457f74ef72f,SIGSTOP,"19
"
49ccc0e9-b101-4253-8f70-6a827e93a9ce,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
24b95505-a3ff-46fd-a64a-4489ed3f7809,ENXIO,"6
"
6f9eb409-2159-49fe-ad1a-562851af3356,MAP_FIXED_NOREPLACE,"0x100000
"
dc6f7a1c-d1e4-40fb-b051-9dee2bbf9ad5,CLOCK_MONOTONIC,"1
"
a9eaaa6c-7852-4ac4-ba1a-682ca9e2b935,ACL_XML_F_META_QM,(1
e5b4405a-4aee-479a-ad6a-168963f6892e,IPV6_RTHDR_LOOSE,"0
"
ab40d1cc-0498-4cde-8193-90f30f7f5ede,MAP_DENYWRITE,"0x00800
"
5c6dd82c-23ee-48c2-b975-83817772ed54,TCP_COOKIE_IN_ALWAYS,(1
ced4540b-3f16-458b-98b1-bf48fd57a8b3,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
bbb336e8-9e07-42fb-93a8-ffc7da8b21f3,__FLT64_HAS_QUIET_NAN__,"1
"
ba9724fa-f00f-4d3c-8b2f-31c285c7c771,IPOPT_CLASS_MASK,"0x60
"
0ca8393c-7bbb-489a-a6ea-fd4f3ba8ccb0,LDBL_EPSILON,"__LDBL_EPSILON__
"
