id,name,value
24b0b34a-200f-42e7-a9b8-4dd92b3ff435,_SC_PII_INTERNET_STREAM,"_SC_PII_INTERNET_STREAM
"
8a0af1ee-c34a-47a7-a8b7-d6672e43adc1,__FD_MASK(d),((__fd_mask)
cca3dedf-3d22-47b9-97f9-f76671b094bb,ACL_RING_DETACH(entry_in),do
aba5040f-961d-436d-8179-ba3ed9efdb91,ACL_DBPOOL_INCLUDE_H,"
"
bf50cf64-4887-4e7f-901b-09d36ff9f4dc,_PATH_NETWORKS,"""/etc/networks""
"
411a33cd-50e5-4530-a394-ff3b1509bcb5,WUNTRACED,"2
"
7d910806-b8b2-40dd-802d-75befdc5108e,SO_CNX_ADVICE,"53
"
528b6d4c-b94e-48fb-a7ca-180f8db88138,ACL_PTHREAD_MUTEX_RECURSIVE,"PTHREAD_MUTEX_RECURSIVE_NP
"
fbbe8ee7-47ef-4b7c-80d1-5533d80c1351,__glibc_macro_warning(message),__glibc_macro_warning1
0ce67035-c72a-464b-8102-06707a73f2b2,_SC_HOST_NAME_MAX,"_SC_HOST_NAME_MAX
"
abd0e016-a40a-4655-8725-678d7c7a8c93,"__isgraph_l(c,l)","__isctype_l((c),"
3fb16771-5a17-4b69-b9f3-322cb3e2da53,d_fileno,"d_ino
"
9c163e7d-34e3-4421-ab4b-2e9a888ff3a2,__FLT64X_HAS_DENORM__,"1
"
acabcaaf-7433-4af0-976e-741a0a8b426e,_PC_SYNC_IO,"_PC_SYNC_IO
"
9ff37326-1e36-40b0-a85f-473af29e1a5f,SIGWINCH,"28
"
0010fe4c-05c7-4c3e-a528-057a97bc52a0,"va_copy(d,s)","__builtin_va_copy(d,s)
"
912e97f6-138d-4612-bef7-841de5c037e3,_XOPEN_SHM,"1
"
4f99b531-e893-41e6-84df-18aaa3487c11,acl_vstring_end(vp),((char
f2d764ac-76d3-4212-8e16-ab71f7653d56,EHWPOISON,"133
"
123ac6fa-1049-4141-af92-a75d39ddb78c,_SC_AIO_LISTIO_MAX,"_SC_AIO_LISTIO_MAX
"
ef038a6d-22c3-4754-ab50-f27f49aa9694,_SC_SEM_NSEMS_MAX,"_SC_SEM_NSEMS_MAX
"
722ce0cf-b1dd-41dc-82e3-0062339e4a51,__FLT_HAS_INFINITY__,"1
"
0e0619ad-a70a-4e60-b5d6-57144fc02fba,ACL_EVENT_NULL_TYPE,"0
"
510efc19-6b0e-4111-964e-ea2159236a1d,SO_SNDBUF,"7
"
48de1a6f-baf3-4732-b76b-b80acfc90b53,__WSTOPSIG(status),"__WEXITSTATUS(status)
"
446e42de-0591-4483-8c74-139800f8490d,ACL_XML2_S_TXT,"11
"
b7c83695-8575-4d02-a001-9e427bd7aabc,_CS_XBS5_ILP32_OFF32_LIBS,"_CS_XBS5_ILP32_OFF32_LIBS
"
e89cda50-6469-40b3-b09f-068ad28639d8,S_IFSOCK,"__S_IFSOCK
"
40b735b5-5f9a-4e96-9648-ce13a7aeee08,_BSD_PTRDIFF_T_,"
"
36c5e5b9-a0b7-461a-800f-3466d4a2e9e4,acl_vstream_readline,"acl_vstream_gets
"
a6171c72-dbe1-4190-9b29-55211e7b0e0a,VAR_AUT_GOTO,"""GOTO""
"
545bc3d8-f0a3-4858-86e8-6f35330b0b70,SIGXFSZ,"25
"
66eeccc6-5062-44cb-a006-a8a1956eafed,"__isdigit_l(c,l)","__isctype_l((c),"
7a02390d-86bf-417e-b57f-d16695a5014b,MCAST_JOIN_SOURCE_GROUP,"46
"
8886349a-ccbf-45d2-857f-893cc14230c2,"__LONG_LONG_PAIR(HI,LO)","LO,"
de8400ac-7793-4c67-ad2d-9d8619423538,SIGHUP,"1
"
3e69e86e-23a6-4c63-a164-a02b285bb05f,ACL_SPOOL_CTL_END,"ACL_IOCTL_CTL_END
"
6ba4e7d2-a5ac-49c1-8fde-18abd9ac9dda,__bos0(ptr),__builtin_object_size
a222a793-a18a-4bd9-90b3-7cd8be2cc90c,acl_pthread_self,"pthread_self
"
b86c998e-ee66-47fe-9428-514abbf6dfb4,ACL_XML3_F_META,(ACL_XML3_F_META_QM
d485eb27-f0f8-485d-ae52-c479bbcd77f8,IP_MULTICAST_ALL,"49
"
0998f4c3-f7f4-4195-be42-9651ee0186fa,__INT_FAST32_WIDTH__,"64
"
a21135f2-0d29-4a6f-bc31-0420fe3c0707,NULL,((void
6909dc92-2c0f-457b-ad9f-60cac8f42db0,_POSIX2_CHARCLASS_NAME_MAX,"14
"
329e3dd1-2990-47bb-be52-77a193731ba8,__blksize_t_defined,"
"
3e3ffe23-6d53-4c41-bbb1-b0c4e2601283,AF_IRDA,"PF_IRDA
"
b696a609-6873-422f-8b0d-5311a18613e8,SO_DEBUG,"1
"
eea849e4-1768-472d-877a-0e5162beefeb,AVL_XPARENT(n),((struct
c0b8bac5-4304-44ac-9915-1e4419c401b1,ACL_XML3_INCLUDE_H,"
"
b87a3538-fb94-42e9-aa98-e01e60cfd98d,E2BIG,"7
"
24291487-6d03-4a28-b0c9-c04548d2f797,SIGRTMAX,(__libc_current_sigrtmax
7b71ffd2-dcb5-421d-bae8-317878e89494,BIG_ENDIAN,"__BIG_ENDIAN
"
32df2921-b799-4e23-87e0-cb64e80bb3e4,__DBL_NORM_MAX__,"((double)1.79769313486231570814527423731704357e+308L)
"
f78eb136-9da1-4675-b352-41e94680c388,PF_PPPOX,"24
"
ff628154-3485-40e3-9c79-f2bda2845b88,O_ASYNC,"020000
"
1e74a63c-3f38-4b5a-bd95-66caa6886655,SO_TIMESTAMPNS_NEW,"64
"
64d719b3-2702-41ec-af9e-97d7c1386c3d,_WCHAR_T_DECLARED,"
"
64d7a1ca-7c4c-46b4-a288-3ce17e3be890,INT_MIN,(-INT_MAX
fd5b11b8-5927-41a9-a8f3-293add96cd9c,__FLT16_NORM_MAX__,"6.55040000000000000000000000000000000e+4F16
"
5a8a22f8-938b-4544-a4e5-fecffb0223d1,"ACL_HTABLE_FOREACH_REVERSE(iter,table_ptr)",if
158c78f8-959a-48d4-be2d-1efaafef86d6,_DIRENT_HAVE_D_TYPE,"
"
cd7343fa-a0f1-4104-9895-9a7f094dff24,AF_RXRPC,"PF_RXRPC
"
a9380f6d-5f75-4811-bd18-f184fb7ca7f6,IPV6_XFRM_POLICY,"35
"
98e8b784-1134-4169-8b91-c6274b4639cc,__UINT_LEAST32_MAX__,"0xffffffffU
"
bae40c92-c8e5-41fe-bd02-75e05de00acc,IN6_IS_ADDR_MC_NODELOCAL(a),(IN6_IS_ADDR_MULTICAST(a)
e2798086-70d5-4c34-b1ff-dd955ac16992,_SC_LEVEL4_CACHE_LINESIZE,"_SC_LEVEL4_CACHE_LINESIZE
"
cee8ab58-87f1-4102-842b-56ea972ce46a,_PC_REC_XFER_ALIGN,"_PC_REC_XFER_ALIGN
"
d6059849-62f9-48de-bfb5-856eca8f1635,EL3RST,"47
"
80fc2c2d-c72b-4391-99ad-746338c40702,__GCC_ATOMIC_LONG_LOCK_FREE,"2
"
251745fe-8a56-4c1d-87ee-cfe252576088,POLLHUP,"0x010
"
0cf56e73-e37c-49e3-a943-7019dc9741e3,ACL_DBH_STATUS_READY,"1
"
1ded74bf-09b6-4df8-b285-c3e768250dce,"ACL_VSTRING_ADDCH(vp,ch)","ACL_VBUF_PUT(&(vp)->vbuf,"
04b183ab-c298-4981-94bf-050387fe065f,ACL_PATH_DEFPATH,"""/usr/bin""
"
7bf0156c-ea9c-48ca-ad05-62fc8b4bd0f8,ACL_RES_ERR_CONN,"-104
"
82feebca-e3f3-4f2b-8f9b-04079657fa65,ACL_BINHASH_FLAG_SLICE2,(1
24f34a03-aedb-470b-a4cd-8602ef6b378b,_SC_MEMORY_PROTECTION,"_SC_MEMORY_PROTECTION
"
4691a9c0-1468-4407-bf70-a956ff74f94c,SI_TKILL,"SI_TKILL
"
6496b791-c809-422a-b16b-0760d9bea7f4,"SVE_SIG_ZREG_OFFSET(vq,n)",(SVE_SIG_REGS_OFFSET
b1f936f7-aa44-40f7-ac82-01e53eb15659,ACL_LOADCFG_INCLUDE_H,"
"
f9d8432b-b5ef-4db9-b4da-e77224473881,SOL_KCM,"281
"
f9b27251-e21d-49cd-842c-98ed1feff09d,__ARM_FEATURE_CLZ,"1
"
7af12007-9a2e-4fc9-bec3-e621a65ed830,__INT_LEAST8_TYPE__,signed
93fd23d4-fe3a-4430-b1d3-58881b8bc825,PATH_SEP_C,"'/'
"
7cb46c0d-2fb9-46b8-9ac8-66167b1a65c0,ACL_DNS_ERR_UNPACK,"-15
"
a6415b8a-fb97-40b2-b968-e059a91be966,ACL_AVL_IMPL_H,"
"
1c8011f8-9f44-431b-8609-45d8ef3212ad,__STDC_VERSION__,"201710L
"
21ca75ad-82df-4707-aeaf-94fb194bd03d,ACL_XML2_FLAG_XML_DECODE,(1
7a385449-d341-4e93-9c47-cc74f842d45c,ENOTDIR,"20
"
327e140b-6cc6-4a20-a3af-3a0567e07ee5,AVL_XCHILD(n),(((n)->avl_pcb
3877f8f6-2f63-4626-a078-f86beb1051e0,__WCLONE,"0x80000000
"
5235e6c0-64c2-4b59-854e-bb48b45e9547,TIMER_ABSTIME,"1
"
6f4458fe-f68d-4392-b9b2-19e4e3083d5a,_SC_UIO_MAXIOV,"_SC_UIO_MAXIOV
"
dbb86ac0-4f1c-4cd8-b07f-7c060da9094d,ACL_VBUF_FLAG_MMAP,"(1<<6)
"
b650d9e1-9236-4b20-b688-d74f1f17269a,ACL_XML_S_TXT,"11
"
482105b8-9789-4f86-87c1-bca4a041f801,__ARM_ARCH,"8
"
dbc48c78-8cf2-45c9-8f24-7df55f9d0d1b,ILL_BADSTK,"ILL_BADSTK
"
a912e74e-02fb-45cd-9c1f-afefebf4d794,__PMT(args),"args
"
f35b93b2-4be2-40b0-8d38-60d02d0fd302,AF_SMC,"PF_SMC
"
91a72029-cffe-44e3-bcfb-261a3c96b1dc,AF_NETBEUI,"PF_NETBEUI
"
ad61c4ed-c412-4435-b27b-cf34e12c3307,IPV6_2292RTHDR,"5
"
9a63713e-1c62-4b8a-99c3-5cb6d1954d58,__ACL_PTHREAD_INCLUDE_H__,"
"
32cc283d-13f6-425a-ac83-e6f3ebb4bb06,ECONNRESET,"104
"
a19d5b38-91bc-41ba-858a-a18da711b1d9,IPTOS_CLASS_CS5,"0xa0
"
2cd66cab-1a78-4853-a558-53bc0ad11b86,ACL_VSTRING_BASE64_CODE_INCLUDE_H,"
"
d6b4964a-7602-4e92-81de-811542cb1a77,ACL_XML2_S_LCH,"3
"
d94f0699-ff41-44ec-b70a-e332f8ac595b,_LINUX_LIMITS_H,"
"
99035575-ac3d-46d0-99e3-e692dcf96f7b,AF_SNA,"PF_SNA
"
329c3b03-35f5-4e42-80da-2a5041ecf5e1,SIGSTOP,"19
"
62d2bff5-39d1-4ed0-b888-423815ee1331,_SC_LEVEL3_CACHE_SIZE,"_SC_LEVEL3_CACHE_SIZE
"
c085aa8c-bac4-4b09-a5f8-d77c283270b6,ENXIO,"6
"
7fcef87e-0299-434d-88be-b53e88e97d2d,MAP_FIXED_NOREPLACE,"0x100000
"
79ea9f09-6466-407e-886b-ad2c37c3b8c6,CLOCK_MONOTONIC,"1
"
1370103f-9c12-4a35-9a17-e6255c40f294,ACL_XML_F_META_QM,(1
17185fb4-8358-4b54-94b7-3e36c173727a,IPV6_RTHDR_LOOSE,"0
"
8c899fbb-c48a-47b7-8cdf-336c09c41f5a,MAP_DENYWRITE,"0x00800
"
84be4168-66be-4a63-8f32-e160e1ba1511,TCP_COOKIE_IN_ALWAYS,(1
a7af97ae-e70f-4522-b16a-7ce5e843caf0,ACL_ISALPHA(c),"isalpha(_ACL_UCHAR_(c))
"
9b3e778c-3469-45d5-bf4a-a19d4fb04a51,__FLT64_HAS_QUIET_NAN__,"1
"
0e59ee2e-0282-49d2-b50d-453c40f48433,IPOPT_CLASS_MASK,"0x60
"
a56ea191-5ca8-4072-bd74-4af42134b26b,LDBL_EPSILON,"__LDBL_EPSILON__
"
00aaa1b1-829b-43d3-937f-75d9e8817ff0,ifr_ifindex,"ifr_ifru.ifru_ivalue
"
7da1c7b4-f108-445e-b4c2-136f16a70298,SIGRTMIN,(__libc_current_sigrtmin
cc5c1fee-d847-40d1-9bcc-4e340762030d,F_GETLK64,"5
"
bd12143a-193e-4f4e-83b9-50a12f3e354e,EBADRQC,"56
"
0d508616-7e76-41c3-9527-9ad4174dac1b,ACL_VSPRINTF_INCLUDE_H,"
"
4c068c43-6f6a-4135-88c5-1bfcb49ff3c2,L_XTND,"SEEK_END
"
fa376a66-2af7-42f8-9ba0-2bbe2651e035,"__isxdigit_l(c,l)","__isctype_l((c),"
46048ba6-669e-444e-b378-ef572416abff,MCAST_JOIN_GROUP,"42
"
68c32357-fd71-4857-96ac-732c146ca749,ACL_DONT_GRIPE,"0
"
f6e2241a-24f2-49d0-8d6b-3f23ca865d00,_SC_LEVEL1_DCACHE_SIZE,"_SC_LEVEL1_DCACHE_SIZE
"
67fdfb11-0ff3-47b3-a11b-0bae131b09c1,_SC_MEMLOCK_RANGE,"_SC_MEMLOCK_RANGE
"
1566fd99-2a46-4923-9c3a-f2d88484aaed,__ACL_RFC1035_INCLUDE_H__,"
"
d7b30cfc-5857-4766-bffb-2a867e1a56a5,IN_CLASSA_NSHIFT,"24
"
c48fa480-1e94-4cac-8d24-0c26381bf352,VAR_AUT_STOP,"""STOP""
"
4b95fb95-2f8a-4326-bf47-dea8fa3af24c,__KEY_T_TYPE,"__S32_TYPE
"
e3e9aa19-6867-41fd-b950-68fbabed9ae7,__SVE_VQ_MAX,"512
"
6be75a92-8b2c-47f0-804c-ca83d3461cf3,FAPPEND,"O_APPEND
"
aca66cb1-297f-4335-a3fb-b88966e4a193,_SC_PII_OSI_CLTS,"_SC_PII_OSI_CLTS
"
b06eeeca-b02a-4d35-a712-4fc14aa22d07,__F_SETSIG,"10
"
44f9e0da-696b-4147-a225-31507538e915,ACL_RFC1035_TYPE_MX,"15
"
def48a01-3a4e-4445-b1e7-cf3737196da5,POLLWRNORM,"0x100
"
ef554024-c4f3-41e9-9eb2-915970c6d48d,ACL_XML2_S_LGT,"2
"
fbedb155-ecad-48cf-9851-a7f3dd1745c2,PF_CAN,"29
"
5f6ab478-3d04-4205-913f-125061c6ee28,__BEGIN_DECLS,"
"
d3a75f72-3cf8-4bc0-b665-c884f226ccbf,__LDBL_MANT_DIG__,"113
"
6087b7a9-3873-448b-8e53-dbae511f2493,__stub___compat_get_kernel_syms,"
"
eab6366c-804b-4135-a9db-c6a3353df5ca,IPV6_RECVFRAGSIZE,"77
"
e1de1187-c631-44b4-9f94-6d7c5a86263f,__SIZEOF_PTHREAD_MUTEXATTR_T,"8
"
caeea91c-f3f4-40f0-bdaa-8edc31df65bd,INT_LEAST64_MAX,"(__INT64_C(9223372036854775807))
"
bc30a60b-0d15-4c21-9815-a8e2674c92c7,__OPEN_NEEDS_MODE(oflag),(((oflag)
65becada-f2e2-4f86-82b5-e1d7762b27be,MAP_FILE,"0
"
69e8694c-ba6a-449e-9fe7-16d0fc7ed92d,SVE_SIG_FFR_SIZE(vq),"__SVE_FFR_SIZE(vq)
"
91110541-5c0a-423d-aaa5-126c477bd5c1,IPOPT_CONTROL,"0x00
"
080b87d2-fb95-4880-95a3-b6c16994476c,__FLT64_HAS_INFINITY__,"1
"
4c5f14a6-794c-4db0-99c4-c6c23f5772f1,_SC_BC_DIM_MAX,"_SC_BC_DIM_MAX
"
61ddd055-fe58-4f55-94f2-0a2ca0384a05,IPV6_JOIN_GROUP,"20
"
c0e6be15-958d-4efe-93de-cb612af4135c,POLL_HUP,"POLL_HUP
"
6711b193-576b-4ebb-bc4e-c380fcf7604e,_STRING_H,"1
"
31f6d6de-061b-4d32-96c4-f19176ae28fe,ACL_DEFINE_LINUX_INCLUDE_H,"
"
ccdb02dd-be2c-45f6-a142-230bc5c0231f,__GNUC_VA_LIST,"
"
be8d0700-0019-4c56-af46-75af57ea9ed1,_GCC_MAX_ALIGN_T,"
"
55733fd5-979f-4312-b22b-21693ddd6401,__SI_ASYNCIO_AFTER_SIGIO,"1
"
2aae49c6-c1b8-48a3-adba-eda3affd58c0,WSTOPPED,"2
"
814fbf6d-e74e-4a33-afa7-2f847a801984,ACL_VALID_HOSTNAME_INCLUDE_H,"
"
2bddd322-463f-4cf9-970a-f88e299dc616,ACL_XML_F_LEAF,(1
dd19e4cf-e9e3-480c-9f0d-b2f98931f3d0,ACL_EXPERIMENT_INCLUDE_H,"
"
24395920-5ddf-4c67-8d94-5dd27211a393,_XOPEN_REALTIME,"1
"
d79b95c3-3eb0-44f3-b54c-6f9c8812d468,assert(expr),((void)
853c9555-8620-499e-a69e-f4ddb26b3e02,ACL_TRACE_INCLUDE_H,"
"
ab2dc428-73c1-4e7e-af76-1d445641cd96,ACL_FHANDLE_O_DIRECT,(1
205d491b-d887-41f2-9f5f-7ceb2d52a34f,FILENAME_MAX,"4096
"
b490fbc0-2ba8-47c5-9f5f-2abb04ab37a8,SOL_RXRPC,"272
"
1027208c-5573-473b-9fb0-e83112a723d0,"__iscntrl_l(c,l)","__isctype_l((c),"
6bc1dddc-cbd5-45bb-98df-74c12cfb0dea,acl_fstat,"fstat64
"
6fa21e11-b1b1-4541-b08e-1e1f83cc8210,WCOREDUMP(status),__WCOREDUMP
ee7cf2bc-3ee0-4c3e-a18f-91e457e2cc9c,IPPROTO_RAW,"IPPROTO_RAW
"
84db445f-a9fb-4a0b-875f-c60a35693c72,__ino_t_defined,"
"
f302459c-a5dc-4876-9a4d-0e060cd20aa7,ACL_XML2_IS_COMMENT(x),(((x)->flag
f16aca15-f426-4cb4-a967-982d20b6570c,IP_DROP_SOURCE_MEMBERSHIP,"40
"
e6574cf9-1968-4780-93b1-459fc455e4a0,__CLOCKID_T_TYPE,"__S32_TYPE
"
f385e9b7-c184-453a-aef8-b2a60e60056c,ACL_MDT_FLAG_KMR,(1
d0eab2b2-a5e1-4b9c-a682-97ebde8f6bff,ACL_VSTREAM_FLAG_CACHE_SEEK,(1
c2d29b50-c7dc-4ce3-b68c-6b3f6e52ba8c,ACL_XML2_S_LLT,"1
"
6928ae00-359c-4412-ac69-9dd44e958ce6,ACL_PTHREAD_RWLOCK_INITIALIZER,"NULL
"
20bd3abe-f46d-46a1-b65d-c06416c5257b,RTLD_LAZY,"0x00001
"
8c8df6d9-6e51-4b4f-863a-12263aac0cfd,"__isblank_l(c,l)","__isctype_l((c),"
16b5e44f-faaf-4c62-aeef-c31766399065,_POSIX_MEMLOCK_RANGE,"200809L
"
381ba16c-77a2-42e2-9255-ec2e60fe3c7e,IPPROTO_ICMP,"IPPROTO_ICMP
"
1fbe28cd-e900-4225-9e0e-20471e859623,S_IEXEC,"S_IXUSR
"
5d37f7db-3b6b-4acf-be3e-0e2216182403,"ACL_VSTREAM_SET_RWTIMO(stream_ptr,_rw_timeo)",do
59aeb53f-b365-4a07-9311-24b747dbde4a,ACL_MASTER_SERVER_THREAD_INIT_CTX,"21
"
42afaf69-8d59-4644-97ee-99fa57735ce9,ELIBEXEC,"83
"
f2b2ca14-309d-44a1-b12e-4e7c5ff861ed,ACL_MSGIO_CONNECT_TIMEOUT,"4
"
e51aed90-5123-43a9-a176-9908c9db5404,__UINTPTR_MAX__,"0xffffffffffffffffUL
"
dad4c8a4-f028-41da-86fc-78de5f5de755,acl_pthread_key_create,"pthread_key_create
"
154a9ff0-9338-4aa2-a4f0-7efc66591016,ACL_BITS_MASK_BYTES_NEEDED(len),(size_t)
e884a733-4ddb-423a-bf2e-b0699bd313fd,_POSIX_MQ_OPEN_MAX,"8
"
ee439d1c-a6bc-463b-85e2-e2323d2e379e,__INT_FAST64_WIDTH__,"64
"
c564746c-8313-4605-ac1f-c95ee24813df,ACL_PRINT_CHAR(x),((((x)
f2be5a9e-7537-4a49-aa4e-d001049fb1e1,__SVE_VQ_MIN,"1
"
e2c2ac61-bb5d-4bd7-993c-ef850268b5a1,_SC_CLOCK_SELECTION,"_SC_CLOCK_SELECTION
"
57fc9693-1991-4592-957e-26ad0ce342a0,INT_LEAST64_MIN,"(-__INT64_C(9223372036854775807)-1)
"
97ac48fc-159a-4462-880e-56d926180065,SI_ASYNCIO,"SI_ASYNCIO
"
5768de8f-df32-4bec-b7fe-622d9be572a2,"ACL_HTABLE_FOREACH(iter,table_ptr)",if
05e7ad4a-0450-4cd3-b8f7-417c195ec7f9,__BYTE_ORDER,"__LITTLE_ENDIAN
"
179e6334-e4fa-4919-98f5-2b4b4a4ef534,_BITS_UIO_LIM_H,"1
"
237b804a-b99f-429b-8e19-74fcc5d9979f,"ACL_VSTREAM_SET_SOCK(stream_ptr,_fd)",do
f12077ef-061c-471c-b142-6acb2d8d5506,ACL_TIMER_INCLUDE_H,"
"
5d5338b8-d5a5-4d59-aa00-566c612cc893,ACL_XML_S_LCH,"3
"
4b0933c8-dd71-4b3d-94d3-89e68f13912d,EADDRNOTAVAIL,"99
"
73ed4273-593d-441b-981d-374b9134f599,ETIME,"62
"
34dff0d9-8d43-46b2-92e0-900f0263779f,_NETDB_H,"1
"
7ab463b3-c36a-4cf8-a605-d413dc33434b,__GCC_ATOMIC_TEST_AND_SET_TRUEVAL,"1
"
dc76eea2-f30f-4a2f-a552-a7f41d33b2df,ACL_MASTER_CLASS_PUBLIC,"""public""
"
ebe59816-a489-46ee-92ad-b524bceaa695,__FLT_DIG__,"6
"
ee9dbb10-aeb3-40db-84c1-1d57934c85ee,__FSID_T_TYPE,struct
4af07b27-04e8-46b8-9f88-78e53a3dbaa8,__FLT_NORM_MAX__,"3.40282346638528859811704183484516925e+38F
"
1ed18dcc-12e7-4b48-98ed-49ddea925fc2,INT_FAST32_MAX,"(9223372036854775807L)
"
a5ab8318-7e35-4612-a2a4-13c7edc86f99,ACL_PTHREAD_KEYS_MAX,"PTHREAD_KEYS_MAX
"
d061c2d6-6642-4232-9c14-87663a4ac524,_SC_NL_SETMAX,"_SC_NL_SETMAX
"
e508cf8c-4bd8-45f7-9aa5-c7cd2a100551,__FLT64X_MAX_EXP__,"16384
"
a66d0732-eefa-4328-94f1-bcc020fbe6df,SVE_NUM_PREGS,"__SVE_NUM_PREGS
"
37a51a21-1c7d-4b5d-8b9a-df3d11e520db,_SC_SS_REPL_MAX,"_SC_SS_REPL_MAX
"
acb1b868-7929-475b-b1c3-3f9ddd439b35,__UINT_FAST64_TYPE__,long
f7b5e158-b170-4054-8847-adb5e0c43f03,SCM_WIFI_STATUS,"SO_WIFI_STATUS
"
07693970-c5ed-4d00-8b8d-fbbf4d66ea3b,__LDBL_REDIR_DECL(name),"
"
b9d01df6-3385-40ee-9b60-cb5ff2b08813,__INT_MAX__,"0x7fffffff
"
7bf02432-ac16-4562-bb9c-ea72e70f0f8d,_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS,"_CS_POSIX_V7_ILP32_OFFBIG_LINTFLAGS
"
096f7d91-33c6-498a-8940-960beac59dde,_POSIX_ADVISORY_INFO,"200809L
"
013438b4-dafa-4298-8ba6-91dae1673dd8,AUT_FLAG_ENDIF,"8
"
716b9efb-e02a-4480-b94f-349f686fd75a,ACL_MASTER_CLASS_PRIVATE,"""private""
"
82a12cd7-4d73-4d56-afcc-91d2747beacb,__CPU_ALLOC(count),__sched_cpualloc
21f734d7-5511-4bdc-8585-3e3dc0fcb4f5,si_band,"_sifields._sigpoll.si_band
"
97f54f62-fed5-45d9-8c31-15c6bde310d4,ACL_AIO_CTL_WRITE_HOOK_ADD,"16
"
00a29940-496c-4e7e-8d09-5ff9d3d9f678,WAIT_ANY,"(-1)
"
abe13092-b149-4e03-910a-f04d4ea36361,SOL_IUCV,"277
"
7c9dc03d-1847-4123-ae4c-e0e7cc61130e,_BITS_SIGACTION_H,"1
"
d95b3f06-4d0f-478a-b8fe-b86e68598ad9,"ACL_VBUF_PUT(v,c)",((v)->ptr
b36da452-b235-4e7e-ae4f-7be060527683,acl_fifo_iter_value,"ACL_FIFO_ITER_VALUE
"
85ebba70-9a33-4272-aab2-59b6c6c47bc6,IPV6_RTHDR,"57
"
56e6e4ac-8b79-4b80-b344-3ca137404a79,ACL_XML_S_LGT,"2
"
21d664b8-5e2d-4a30-9218-de086c8a5d96,TCP_MAX_WINSHIFT,"14
"
3beec1d0-1d02-4512-9a51-2b55bd05317a,STDIN_FILENO,"0
"
688ae994-b271-44ea-8fbc-5c58263d5fcd,SI_ASYNCNL,"SI_ASYNCNL
"
1b9cb31d-37f1-4325-8869-7af784d87046,SOCK_CLOEXEC,"SOCK_CLOEXEC
"
da30832d-1b6c-4198-ace0-958bbb9f7cac,_T_SIZE_,"
"
8a86d323-72b7-476d-9ba3-91db64ef07c3,acl_mystr_truncate_byln,"acl_strtrunc_byln
"
9e6bf088-edc6-4b03-9846-8e0cae1486fd,LLONG_MAX,"__LONG_LONG_MAX__
"
a2fc9ac1-3c96-4d44-b25c-3fcca6593f6d,__CPU_SETSIZE,"1024
"
6bc9114b-2d42-498b-911b-448e60f0b417,ENOTRECOVERABLE,"131
"
256e356e-213b-40b5-a1b8-fbf14ea2fe3c,UINT_FAST8_MAX,"(255)
"
3cf7c2c0-0d3b-4007-abac-4123717bd6a5,PF_ATMSVC,"20
"
39b9fa88-cfaf-48be-a74a-2d92a8f8fbcd,IP_MAXPACKET,"65535
"
525aaa3d-8c1f-4b58-9b91-025c5fac71db,"__FD_SET(d,s)",((void)
43637872-2ee6-4cfe-b247-474c89843915,SIGILL,"4
"
429e895b-586b-49ed-81d1-57c99324bb6c,__WNOTHREAD,"0x20000000
"
6f729ebe-0174-4c8a-9efc-972daea59161,ACL_MASTER_SERVER_SOLITARY,"14
"
6f6f67eb-96f5-4118-b4d2-4e2eb6ff9def,_SC_SHRT_MAX,"_SC_SHRT_MAX
"
922308bd-6fee-40a2-92eb-30c29f295731,AF_LLC,"PF_LLC
"
3e6da7f6-5a20-4217-8801-cbfe5bee46a2,IFF_PROMISC,"IFF_PROMISC
"
caf259f1-ddfb-40aa-9ca6-697f6ee9b70f,__INT64_TYPE__,long
5726f8bb-ddfa-4bc3-9e90-af64bf06c36b,EIO,"5
"
21d83539-e5ea-4e86-92f2-413a998e45fe,ACL_RFC1035_TYPE_A,"1
"
9c69558d-4a95-4d2d-9462-45ec3d26e819,CLOCK_PROCESS_CPUTIME_ID,"2
"
d4bf1f99-57ac-4f0f-9cca-0dc0a94bc072,ACL_ASTREAM_STATUS_INVALID,"-1
"
ebfac2f1-06a9-448d-9476-f4160bdd4235,FLT_MAX_EXP,"__FLT_MAX_EXP__
"
548188d8-fdb2-4949-bfc2-2e04d55ef007,_SC_AIO_PRIO_DELTA_MAX,"_SC_AIO_PRIO_DELTA_MAX
"
d6d54c8d-982e-4759-b9cb-4cfefae36132,ENETUNREACH,"101
"
805ac263-5bd0-479e-8b43-d03cae57a26f,EXDEV,"18
"
20a7e03a-c575-47ad-b110-ed66215d26d5,__attr_access_none(argno),__attribute__
75d8fdf9-a9cf-4952-911c-5145d1c7efd5,_SC_PHYS_PAGES,"_SC_PHYS_PAGES
"
6b853eb0-885c-49c4-92de-586b958ecb25,ACL_DNS_OK,"0
"
be676df1-c4e2-4a4b-8780-f1ba88864ade,BC_BASE_MAX,"_POSIX2_BC_BASE_MAX
"
63e75a40-78f2-41e6-a40d-72bd8a60e171,_SC_ADVISORY_INFO,"_SC_ADVISORY_INFO
"
7f2c4b0b-9a7f-4250-becd-e2077d0a0dfd,S_IRGRP,(S_IRUSR
35832984-9cd3-457a-9ec1-9597e5208a23,UINT32_C(c),c
98bde2e9-be2b-471f-984a-4c83f4c39450,ACL_THREAD_INCLUDE_H,"
"
5df25ad9-d135-440d-9a27-e983d56a9da6,ACL_XML3_F_SELF_CL,(1
